3.332857,-5.092679
4.068051,-6.744026
4.803361,-8.395322
5.538789,-10.046566
6.274338,-11.697755
7.010009,-13.348890
7.745807,-14.999969
8.481732,-16.650990
9.217788,-18.301953
9.953977,-19.952858
10.690302,-21.603701
11.426765,-23.254483
12.163368,-24.905202
12.900116,-26.555857
13.637009,-28.206447
14.374052,-29.856970
15.111247,-31.507426
15.848597,-33.157811
16.586104,-34.808127
17.323772,-36.458371
18.061602,-38.108542
18.799600,-39.758638
19.537765,-41.408660
20.276103,-43.058604
21.014615,-44.708470
21.753304,-46.358257
22.492173,-48.007964
23.231225,-49.657588
23.970462,-51.307130
24.709887,-52.956587
25.449504,-54.605958
26.189315,-56.255242
26.929323,-57.904438
27.669530,-59.553545
28.409939,-61.202560
29.150554,-62.851484
29.891376,-64.500314
30.632409,-66.149050
31.373656,-67.797689
32.115118,-69.446231
32.856800,-71.094675
33.598704,-72.743019
34.340832,-74.391262
35.083188,-76.039402
35.825774,-77.687439
36.568592,-79.335371
37.311647,-80.983196
38.054940,-82.630914
38.798477,-84.278521
39.542273,-85.926013
40.286340,-87.573381
41.030695,-89.220619
41.775350,-90.867722
42.520321,-92.514682
43.265622,-94.161492
44.011268,-95.808147
44.757272,-97.454639
45.503454,-99.101051
46.248052,-100.748179
46.985712,-102.398422
47.709480,-104.054799
48.413414,-105.719699
49.094711,-107.393988
49.751979,-109.077852
50.383404,-110.771575
50.986772,-112.475494
51.559701,-114.189883
52.099515,-115.914980
52.603365,-117.650914
53.068345,-119.397651
53.491505,-121.154989
53.870309,-122.922434
54.204066,-124.698897
54.492490,-126.483239
54.727440,-128.275472
54.891882,-130.075436
54.970590,-131.881214
54.955965,-133.688624
54.848676,-135.492896
54.664111,-137.290854
54.412137,-139.080553
54.095089,-140.860030
53.714089,-142.626924
53.270282,-144.379135
52.765486,-146.114788
52.203578,-147.832775
51.589327,-149.532743
50.927197,-151.214657
50.221632,-152.878818
49.476909,-154.525831
48.697205,-156.156583
47.886596,-157.772203
47.049122,-159.374019
46.188501,-160.963519
45.307447,-162.541867
44.407938,-164.109786
43.491940,-165.668135
