-2.658945,-0.650989
-5.054163,0.523813
-7.447710,1.702017
-9.839433,2.883917
-12.229182,4.069805
-14.616802,5.259974
-17.002137,6.454715
-19.385030,7.654319
-21.765321,8.859078
-24.142904,10.069171
-26.517801,11.284530
-28.890045,12.505057
-31.259674,13.730653
-33.626727,14.961218
-35.991240,16.196655
-38.353253,17.436868
-40.712804,18.681757
-43.069933,19.931227
-45.424664,21.185207
-47.776967,22.443739
-50.126792,23.706889
-52.474092,24.974728
-54.818818,26.247321
-57.160919,27.524736
-59.500347,28.807042
-61.837051,30.094304
-64.170980,31.386590
-66.502119,32.683903
-68.830533,33.986101
-71.156300,35.293019
-73.479502,36.604492
-75.800219,37.920358
-78.118533,39.240453
-80.434525,40.564615
-82.748283,41.892681
-85.059888,43.224489
-87.369393,44.559935
-89.676700,45.899175
-91.981669,47.242436
-94.284149,48.589958
-96.583907,49.942118
-98.880497,51.299654
-101.173270,52.663626
-103.461508,54.035191
-105.744477,55.415507
-108.021430,56.805724
-110.291603,58.206985
-112.554215,59.620420
-114.808469,61.047148
-117.053544,62.488273
-119.288601,63.944885
-121.512776,65.418059
-123.725180,66.908851
-125.924896,68.418299
-128.110984,69.947417
-130.282473,71.497195
-132.438363,73.068597
-134.577623,74.662564
-136.699186,76.280009
-138.801948,77.921819
-140.884770,79.588851
-142.946474,81.281928
-144.985841,83.001842
-147.001614,84.749350
-148.992490,86.525166
-150.957125,88.329968
-152.894132,90.164388
-154.802077,92.029015
-156.679480,93.924386
-158.524815,95.850989
-160.336511,97.809258
-162.112946,99.799565
-163.852451,101.822225
-165.553353,103.877451
-167.213960,105.965369
-168.832532,108.086035
-170.407273,110.239447
-171.936329,112.425531
-173.417791,114.644142
-174.849690,116.895054
-176.229999,119.177965
-177.556630,121.492477
-178.827434,123.838102
-180.040204,126.214247
-181.192667,128.620216
-182.282493,131.055195
-183.307286,133.518244
-184.264594,136.008296
-185.151897,138.524137
-185.966624,141.064404
-186.706143,143.627571
-187.367839,146.211916
-187.949107,148.815524
-188.447296,151.436290
-188.859702,154.071910
-189.183573,156.719860
-189.416116,159.377380
-189.554503,162.041454
-189.595880,164.708790
-189.537362,167.375795
-189.375868,170.038539
-189.108210,172.692713
-188.731218,175.333564
-188.241775,177.955888
-187.636847,180.553987
-186.913526,183.121624
-186.069073,185.651989
-185.100985,188.137650
-184.006985,190.570491
-182.784322,192.941253
-181.430085,195.239368
-179.942211,197.453230
-178.320966,199.571385
-176.571853,201.585295
-174.703709,203.489272
-172.724807,205.277867
-170.643066,206.945637
-168.465699,208.486436
-166.199291,209.893033
-163.850813,211.157829
-161.427785,212.273033
-158.938449,213.230986
-156.392820,214.027689
-153.803071,214.666731
-151.180742,215.155122
-148.535691,215.500584
-145.876484,215.710469
-143.210250,215.791709
-140.543003,215.750992
-137.880179,215.593041
-135.226161,215.323307
-132.584422,214.951550
-129.957333,214.488069
-127.346018,213.942538
-124.751064,213.324100
-122.172682,212.639533
-119.611209,211.893714
-117.066892,211.091360
-114.539468,210.237202
-112.028485,209.335795
-109.533268,208.391616
-107.052925,207.409002
-104.586481,206.392093
-102.133064,205.344389
-99.691262,204.270032
-97.257759,203.176846
-94.828153,202.074914
-92.399605,200.970656
-89.971457,199.865521
-87.543665,198.759600
-85.116226,197.652906
-82.689134,196.545451
-80.262384,195.437248
-77.835969,194.328309
-75.409887,193.218645
-72.984130,192.108269
-70.558693,190.997192
-68.133573,189.885428
-65.708762,188.772987
-63.284256,187.659883
-60.860049,186.546126
-58.436136,185.431729
-56.012512,184.316706
-53.589172,183.201065
-51.166110,182.084822
-48.743319,180.967987
-46.320797,179.850572
-43.898536,178.732590
-41.476531,177.614052
-39.054779,176.494971
-36.633271,175.375357
-34.212004,174.255226
-31.790971,173.134586
-29.370168,172.013451
-26.949589,170.891833
-24.529227,169.769743
-22.109079,168.647194
-19.689140,167.524197
-17.269401,166.400766
-14.849859,165.276911
-12.430509,164.152644
-10.011345,163.027978
-7.592360,161.902925
-5.173550,160.777497
-2.754909,159.651704
-0.336432,158.525561
2.081888,157.399078
4.500055,156.272268
6.918074,155.145142
9.335953,154.017713
11.753695,152.889991
14.171307,151.761991
16.588793,150.633723
19.006161,149.505200
21.423415,148.376432
23.840560,147.247433
26.257603,146.118214
28.674549,144.988787
31.091404,143.859165
33.508172,142.729358
35.924860,141.599380
38.341473,140.469241
40.758017,139.338955
43.174497,138.208533
45.590919,137.077986
48.007289,135.947327
50.423611,134.816568
52.839893,133.685721
55.256139,132.554797
57.672355,131.423809
60.088546,130.292768
62.504718,129.161687
64.920877,128.030578
67.337028,126.899452
69.753176,125.768321
72.169328,124.637197
74.585489,123.506092
77.001664,122.375017
79.417858,121.243981
81.834074,120.112995
84.250318,118.982070
86.666596,117.851213
89.082911,116.720437
91.499268,115.589751
93.915672,114.459166
96.332128,113.328691
98.748640,112.198337
101.165213,111.068114
103.581853,109.938032
105.998563,108.808101
108.415348,107.678332
110.832214,106.548734
113.249165,105.419318
115.666205,104.290093
118.083340,103.161071
120.500574,102.032260
122.917911,100.903672
125.335358,99.775317
127.752916,98.647203
130.170594,97.519343
132.588394,96.391746
135.006321,95.264422
137.424380,94.137381
139.842576,93.010634
142.260914,91.884190
144.679397,90.758060
147.098032,89.632254
149.516822,88.506782
151.935772,87.381654
154.354887,86.256882
156.774171,85.132473
159.193630,84.008440
161.613269,82.884793
164.033096,81.761553
166.453121,80.638739
168.873354,79.516374
171.293806,78.394480
173.714485,77.273076
176.135400,76.152185
178.556564,75.031829
180.977984,73.912027
183.399671,72.792802
185.821635,71.674174
188.243883,70.556167
190.666428,69.438799
193.089277,68.322093
195.512442,67.206072
197.935930,66.090754
200.359754,64.976162
202.783921,63.862318
205.208440,62.749243
207.633322,61.636959
210.058576,60.525485
212.484213,59.414845
214.910240,58.305059
