1.183419,-5.337294
4.121731,-6.636637
7.059973,-7.936137
9.998154,-9.235778
12.936278,-10.535545
15.874353,-11.835425
18.812385,-13.135401
21.750392,-14.435434
24.688459,-15.735329
27.626757,-17.034704
30.565369,-18.333366
33.504321,-19.631263
36.443626,-20.928356
39.383303,-22.224609
42.323366,-23.519982
45.264004,-24.814053
48.208059,-26.100317
51.170458,-27.343251
54.179894,-28.466657
57.250732,-29.409398
60.383258,-30.121146
63.567040,-30.545998
66.777632,-30.619022
69.965622,-30.259035
73.046236,-29.356115
75.927718,-27.967324
78.548819,-26.138327
80.755521,-23.778988
82.492793,-21.085582
83.783246,-18.144567
84.673371,-15.059346
85.215953,-11.893867
85.473985,-8.692261
85.509819,-5.480164
85.385885,-2.270030
85.163693,0.934803
84.896539,4.136253
84.619811,7.337015
84.343064,10.537850
84.066958,13.738746
83.791412,16.939691
83.516379,20.140678
83.241814,23.341707
82.967674,26.542772
82.693915,29.743870
82.420527,32.944999
82.147529,36.146161
81.874946,39.347359
81.602798,42.548594
81.331108,45.749868
81.059897,48.951182
80.789188,52.152539
80.519003,55.353940
80.249364,58.555388
79.980293,61.756883
79.711812,64.958428
79.443944,68.160024
79.176707,71.361672
78.910103,74.563374
78.644123,77.765127
78.378756,80.966931
78.113991,84.168785
77.849820,87.370689
77.586235,90.572640
77.323226,93.774638
77.060786,96.976684
76.798905,100.178775
76.537574,103.380911
76.276787,106.583092
76.016531,109.785315
75.756800,112.987581
75.497586,116.189890
75.238878,119.392238
74.980669,122.594629
74.722951,125.797057
74.465713,128.999525
74.208948,132.202031
73.952648,135.404573
73.696801,138.607152
73.441402,141.809766
73.186440,145.012416
72.931907,148.215099
72.677795,151.417817
72.424097,154.620567
72.170817,157.823350
71.917956,161.026166
71.665520,164.229016
71.413514,167.431899
71.161941,170.634817
70.910804,173.837768
70.660109,177.040755
70.409859,180.243776
70.160058,183.446832
69.910710,186.649923
69.661819,189.853051
69.413390,193.056214
69.165426,196.259413
68.917931,199.462648
68.670910,202.665920
68.424367,205.869228
68.178305,209.072574
67.932729,212.275957
67.687642,215.479377
67.443050,218.682835
67.198954,221.886331
66.955362,225.089866
66.712274,228.293438
66.469697,231.497050
66.227633,234.700700
65.986088,237.904389
65.745064,241.108118
65.504567,244.311886
65.264601,247.515694
65.025168,250.719542
64.786274,253.923431
64.547922,257.127359
64.310117,260.331327
64.072862,263.535338
63.836162,266.739389
63.600020,269.943481
63.364441,273.147615
63.129429,276.351790
62.894988,279.556007
62.661121,282.760266
62.427833,285.964568
62.195129,289.168911
61.963011,292.373298
61.731484,295.577726
61.500553,298.782198
61.270221,301.986713
61.040492,305.191272
60.811370,308.395874
60.582860,311.600519
60.354965,314.805208
60.127695,318.009942
59.901069,321.214722
59.675111,324.419548
59.449839,327.624422
59.225276,330.829347
59.001445,334.034323
58.778366,337.239351
58.556059,340.444433
58.334548,343.649570
58.113854,346.854763
57.893996,350.060014
57.675000,353.265324
57.456883,356.470693
57.239629,359.676121
57.023180,362.881604
56.807470,366.087136
56.592435,369.292714
56.378010,372.498333
56.164132,375.703988
55.950736,378.909676
55.737758,382.115391
55.525133,385.321129
55.312799,388.526887
55.100689,391.732660
54.888740,394.938443
54.676892,398.144234
54.465140,401.350030
