-3.408457,-10.057562
-4.128048,-12.308137
-4.847368,-14.558799
-5.566385,-16.809558
-6.285073,-19.060422
-7.003402,-21.311401
-7.721345,-23.562503
-8.438871,-25.813737
-9.155953,-28.065113
-9.872562,-30.316640
-10.588670,-32.568326
-11.304247,-34.820181
-12.019265,-37.072214
-12.733695,-39.324433
-13.447509,-41.576847
-14.160679,-43.829466
-14.873174,-46.082297
-15.584968,-48.335351
-16.296030,-50.588636
-17.006333,-52.842160
-17.715847,-55.095932
-18.424544,-57.349962
-19.132395,-59.604257
-19.839372,-61.858827
-20.545445,-64.113681
-21.250586,-66.368825
-21.954767,-68.624270
-22.657957,-70.880023
-23.360129,-73.136094
-24.061255,-75.392490
-24.761303,-77.649221
-25.460247,-79.906294
-26.158058,-82.163718
-26.854705,-84.421500
-27.550161,-86.679650
-28.244398,-88.938175
-28.937384,-91.197085
-29.629093,-93.456386
-30.319494,-95.716086
-31.008560,-97.976194
-31.696260,-100.236719
-32.382567,-102.497666
-33.067451,-104.759045
-33.750883,-107.020863
-34.432834,-109.283129
-35.113275,-111.545849
-35.792177,-113.809030
-36.469528,-116.072677
-37.145364,-118.336776
-37.819733,-120.601313
-38.492682,-122.866273
-39.164258,-125.131640
-39.834020,-127.397543
-40.497237,-129.665347
-41.138467,-131.939414
-41.737738,-134.224895
-42.279506,-136.524716
-42.749728,-138.840221
-43.133194,-141.171614
-43.411568,-143.517800
-43.565285,-145.875355
-43.574636,-148.237803
-43.420068,-150.595080
-43.082782,-152.933040
-42.544416,-155.232826
-41.784946,-157.469020
-40.785650,-159.608548
-39.543085,-161.616551
-38.064809,-163.457740
-36.361837,-165.092793
-34.462787,-166.495436
-32.413528,-167.668905
-30.249969,-168.616692
-28.001869,-169.341650
-25.695144,-169.849962
-23.352553,-170.154825
-20.993198,-170.274993
-18.631216,-170.229908
-16.276389,-170.039023
-13.935210,-169.721670
-11.611197,-169.296330
-9.305837,-168.778925
-7.019357,-168.183425
-4.750629,-167.523461
-2.497398,-166.812311
-0.256636,-166.062894
1.975535,-165.288284
4.203273,-164.500881
6.428622,-163.706692
8.652230,-162.907652
10.874520,-162.104952
13.095906,-161.299755
15.316804,-160.493210
17.537621,-159.686443
19.758761,-158.880569
21.980632,-158.076708
24.203633,-157.275978
26.428083,-156.479291
28.653473,-155.685291
30.876484,-154.884762
33.090843,-154.060564
35.291254,-153.199661
37.473570,-152.293885
39.632804,-151.334479
41.762480,-150.311210
43.854625,-149.213343
45.900048,-148.030769
47.888163,-146.754408
49.807170,-145.376537
51.643183,-143.889482
53.376239,-142.283811
54.978567,-140.548854
56.436746,-138.690692
57.765749,-136.737408
58.975316,-134.708388
60.070317,-132.615177
61.056036,-130.468065
61.938465,-128.276383
62.724740,-126.048315
63.422763,-123.790988
64.040517,-121.510351
64.584058,-119.210771
65.057465,-116.895794
65.465049,-114.568498
65.814479,-112.231783
66.117968,-109.888583
66.386017,-107.541037
66.623315,-105.190184
66.832630,-102.836671
67.016551,-100.481033
67.177665,-98.123726
67.318575,-95.765122
67.441888,-93.405532
67.550215,-91.045205
67.646171,-88.684342
67.732378,-86.323102
67.811455,-83.961612
67.886034,-81.599976
67.958690,-79.238281
68.031879,-76.876601
68.108005,-74.515015
68.189475,-72.153608
68.278699,-69.792481
68.378078,-67.431761
68.490014,-65.071602
68.616903,-62.712202
68.761135,-60.353799
68.925099,-57.996682
69.111158,-55.641212
69.321756,-53.287811
69.559642,-50.937012
69.828580,-48.589596
70.137281,-46.247139
70.501005,-43.912554
70.931325,-41.589226
71.435587,-39.280809
72.020865,-36.991641
72.694332,-34.726901
73.463093,-32.492720
74.333947,-30.296610
75.313075,-28.146820
76.409795,-26.053933
77.637412,-24.035412
79.010679,-22.114511
80.537309,-20.312486
82.209151,-18.643390
84.004272,-17.108102
85.900393,-15.698890
87.876815,-14.404337
89.915556,-13.210340
92.001537,-12.100747
94.121854,-11.058024
96.265959,-10.064960
98.425756,-9.106352
100.594297,-8.167621
102.764945,-7.233803
104.931106,-6.289887
107.085957,-5.320695
109.221189,-4.309042
111.326349,-3.236354
113.389276,-2.084700
115.395810,-0.837428
117.329049,0.519748
119.170305,1.999819
120.895120,3.614387
122.470274,5.372862
123.878897,7.268804
125.135358,9.269468
126.258375,11.347514
127.263266,13.485510
128.159601,15.671737
128.957435,17.895942
129.667633,20.149781
130.301144,22.426417
130.868149,24.720323
131.378390,27.027134
131.848095,29.342554
132.300228,31.661681
132.749237,33.981446
133.198211,36.301212
133.647309,38.620957
134.096517,40.940680
134.545824,43.260383
134.995218,45.580070
135.444685,47.899742
135.894213,50.219403
136.343791,52.539054
136.793411,54.858697
137.243067,57.178333
137.692756,59.497962
138.142472,61.817586
138.592211,64.137206
139.041967,66.456822
139.491738,68.776436
139.941515,71.096048
140.391296,73.415660
140.841075,75.735272
141.290848,78.054885
141.740610,80.374500
142.190356,82.694119
142.640081,85.013742
143.089780,87.333369
143.539449,89.653003
143.989082,91.972643
144.438675,94.292291
144.888222,96.611948
145.337720,98.931615
145.787163,101.251292
146.236547,103.570980
146.685867,105.890681
147.135127,108.210393
147.584340,110.530115
148.033518,112.849844
148.482674,115.169576
148.931821,117.489311
149.380971,119.809045
149.830138,122.128775
150.279334,124.448500
150.728571,126.768217
151.177864,129.087924
151.627223,131.407617
152.076662,133.727295
152.526193,136.046955
152.975831,138.366594
153.425586,140.686211
153.875472,143.005802
154.325502,145.325366
154.775688,147.644899
155.226042,149.964399
155.676578,152.283864
156.127310,154.603291
156.578248,156.922678
157.029406,159.242023
157.480797,161.561322
157.932433,163.880573
158.384327,166.199774
158.836491,168.518922
159.288940,170.838015
159.741684,173.157049
160.194738,175.476024
160.648113,177.794936
161.101823,180.113783
161.555879,182.432561
162.010296,184.751269
162.465085,187.069904
162.920259,189.388464
163.375832,191.706945
163.831814,194.025345
164.288221,196.343663
164.745063,198.661894
165.202354,200.980036
165.660107,203.298088
166.118334,205.616046
166.577048,207.933908
167.036262,210.251671
167.495987,212.569333
167.956212,214.886895
168.416905,217.204363
168.878028,219.521744
169.339502,221.839057
169.801168,224.156332
170.262841,226.473606
170.724177,228.790949
171.183529,231.108662
171.635582,233.427763
172.072629,235.749760
172.489192,238.075580
172.881376,240.405649
173.245169,242.740317
173.576314,245.079827
173.870460,247.424269
174.123215,249.773517
174.330144,252.127205
174.485705,254.484838
174.582520,256.845618
174.612967,259.208163
174.569494,261.570506
174.444516,263.929942
174.230453,266.282930
173.921004,268.625294
173.512170,270.952376
173.000449,273.258974
172.382456,275.539350
171.655006,277.787150
170.815117,279.995294
169.859767,282.155855
168.784752,284.259416
167.584359,286.294083
166.253247,288.245729
164.787383,290.098216
163.185414,291.834224
161.452211,293.439294
159.598813,294.903968
157.637513,296.220594
155.580441,297.381867
153.440132,298.381096
151.233043,299.220570
148.980009,299.928477
146.697166,300.539646
144.395251,301.077025
142.083272,301.566420
139.768062,302.041315
137.458348,302.541820
135.164370,303.108239
132.898345,303.779497
130.680878,304.593420
128.534204,305.572601
126.465369,306.709084
124.473078,307.978689
122.543566,309.344164
120.647915,310.755924
118.751930,312.166743
116.821609,313.534852
114.826894,314.801615
112.749024,315.920589
110.599861,316.901375
108.401868,317.764696
106.164521,318.518876
103.893830,319.170257
101.596954,319.724348
99.279886,320.187709
96.947480,320.567524
94.603857,320.871155
92.252117,321.104795
89.894871,321.272502
87.534556,321.376976
85.172684,321.428822
82.810072,321.450869
80.447308,321.466864
78.084584,321.487552
75.721913,321.513910
73.359303,321.545069
70.996746,321.580127
68.634236,321.618188
66.271760,321.658351
63.909308,321.699716
61.546854,321.741241
59.184406,321.779674
56.821867,321.804425
54.459138,321.801908
52.096646,321.761128
49.735454,321.672019
47.377279,321.524164
45.024454,321.307117
42.680392,321.010339
40.349710,320.623913
38.038071,320.135663
35.754289,319.529323
33.511380,318.787238
31.323782,317.895508
29.206464,316.847101
27.176182,315.639002
25.251089,314.269830
23.450923,312.741015
21.798327,311.054727
20.326115,309.208716
19.061399,307.214154
18.016378,305.096093
17.196591,302.881103
16.605391,300.594487
16.244253,298.260399
16.113734,295.902117
16.214223,293.542374
16.546009,291.203965
17.108699,288.910177
17.899639,286.684722
18.914428,284.552031
20.147653,282.537841
21.592149,280.669455
23.238106,278.976031
25.072374,277.488924
27.073712,276.235756
29.209514,275.228323
31.446312,274.470815
33.752750,273.962947
36.099573,273.697226
38.461083,273.653060
40.818133,273.803363
43.159109,274.118050
45.478527,274.568614
47.773633,275.131208
50.045491,275.781537
52.298062,276.495239
54.537460,277.248488
56.773352,278.013514
59.016548,278.756607
61.278754,279.435614
63.565954,280.026777
65.873711,280.533365
68.197562,280.958963
70.535216,281.301586
72.884175,281.556428
75.241369,281.718755
77.603244,281.784273
79.965760,281.749079
82.324337,281.609407
84.673787,281.360744
87.008664,281.000358
89.324209,280.530902
91.616522,279.958419
93.882626,279.289818
96.119688,278.529629
98.324248,277.679758
100.492909,276.742132
102.622482,275.718710
104.709322,274.610825
106.749108,273.418658
108.740384,272.147162
110.683132,270.802816
112.573901,269.386186
114.408583,267.897578
116.183480,266.338141
117.894948,264.709319
119.540251,263.013685
121.117105,261.254211
122.623468,259.433988
124.057688,257.556395
125.418721,255.625189
126.705254,253.643529
127.915070,251.614041
129.046612,249.539934
130.098751,247.424437
131.070506,245.270825
131.961124,243.082413
132.770118,240.862533
133.497224,238.614503
134.142167,236.341538
134.704582,234.046744
135.183975,231.733249
135.580249,229.404161
135.894271,227.062443
136.126107,224.711048
136.278697,222.353178
136.362310,219.991948
136.387615,217.629472
136.362928,215.266984
136.292095,212.905304
136.177419,210.545300
136.021490,208.187643
135.826876,205.832835
135.596168,203.481272
135.331941,201.133224
135.036734,198.788859
134.712924,196.448262
134.362221,194.111552
133.985583,191.778949
133.584705,189.450463
133.164066,187.125448
132.731004,184.802668
132.292855,182.480833
131.854067,180.159117
131.415682,177.837325
130.977764,175.515444
130.540309,173.193477
130.103312,170.871423
129.666768,168.549284
129.230673,166.227060
128.795022,163.904753
128.359807,161.582365
127.925007,159.259898
127.490593,156.937360
127.056536,154.614754
126.622806,152.292088
126.189374,149.969366
125.756211,147.646593
125.323289,145.323776
124.890576,143.000920
124.458046,140.678030
124.025667,138.355112
123.593412,136.032170
123.161250,133.709212
122.729153,131.386241
122.297091,129.063264
121.865036,126.740285
121.432957,124.417311
121.000826,122.094347
120.568614,119.771397
120.136291,117.448468
119.703829,115.125565
119.271197,112.802694
118.838367,110.479860
118.405313,108.157069
117.972049,105.834315
117.538626,103.511592
117.105099,101.188887
116.671519,98.866193
116.237939,96.543498
115.804402,94.220794
115.369981,91.898328
114.928301,89.577333
114.466371,87.260178
113.971438,84.949736
113.430876,82.649573
112.832224,80.363864
112.164046,78.097587
111.414475,75.856994
110.567112,73.651511
109.601280,71.495377
108.499127,69.405791
107.249852,67.400639
105.848655,65.498605
104.292601,63.721203
102.581363,62.092859
100.718134,60.641347
98.711117,59.397392
96.573590,58.395795
94.327763,57.667465
92.009275,57.219427
89.654015,57.047454
87.294474,57.145965
84.960826,57.508847
82.682128,58.129481
80.487231,59.001077
78.405391,60.115985
76.463076,61.459596
74.679685,63.007962
73.069298,64.734873
71.639123,66.613240
70.387202,68.616025
69.315249,70.721025
68.427302,72.909887
67.715750,75.162924
67.166449,77.460890
66.764032,79.788862
66.492383,82.135867
66.335050,84.493283
66.277344,86.855253
66.307515,89.217921
66.414735,91.578407
66.588126,93.934942
66.817120,96.286609
67.090362,98.633384
67.393751,100.976509
67.716590,103.317148
68.055580,105.655521
68.409668,107.991651
68.777899,110.325596
69.159318,112.657421
69.552976,114.987211
69.957922,117.315066
70.373210,119.641098
70.797894,121.965433
71.231031,124.288208
71.671678,126.609569
72.118898,128.929674
72.571748,131.248686
73.029292,133.566776
73.490592,135.884123
73.954712,138.200905
74.420716,140.517311
74.887668,142.833524
75.354633,145.149735
75.820675,147.466132
76.284860,149.782902
76.746250,152.100231
77.203910,154.418298
77.656902,156.737282
78.104289,159.057355
78.545131,161.378679
78.978489,163.701413
79.403419,166.025703
79.818980,168.351686
80.224225,170.679489
80.618209,173.009224
80.999982,175.340991
81.368594,177.674876
81.723087,180.010942
82.062499,182.349260
82.385322,184.689879
82.686899,187.033215
82.958111,189.380319
83.189118,191.731847
83.370576,194.087720
83.491753,196.447446
83.541221,198.809728
