-9.013692,-2.000175
-13.006633,-1.710712
-16.999251,-1.416822
-20.991548,-1.118591
-24.983522,-0.816104
-28.975180,-0.509447
-32.966522,-0.198709
-36.957551,0.116029
-40.948268,0.434678
-44.938679,0.757152
-48.928785,1.083367
-52.918592,1.413237
-56.908101,1.746675
-60.897318,2.083596
-64.886247,2.423913
-68.874892,2.767542
-72.863258,3.114396
-76.851350,3.464390
-80.839171,3.817437
-84.826730,4.173454
-88.814029,4.532353
-92.801077,4.894048
-96.787877,5.258454
-100.774437,5.625487
-104.760762,5.995058
-108.746858,6.367085
-112.732734,6.741479
-116.718392,7.118157
-120.703844,7.497031
-124.689094,7.878018
-128.674150,8.261031
-132.659019,8.645984
-136.643708,9.032792
-140.628226,9.421371
-144.612578,9.811633
-148.596774,10.203493
-152.580821,10.596859
-156.564728,10.991635
-160.548505,11.387724
-164.532163,11.785029
-168.515707,12.183453
-172.499149,12.582900
-176.482498,12.983272
-180.465764,13.384474
-184.448956,13.786408
-188.432084,14.188978
-192.415157,14.592086
-196.398186,14.995636
-200.381179,15.399535
-204.364145,15.803708
-208.347085,16.208127
-212.330001,16.612781
-216.312896,17.017649
-220.295775,17.422674
-224.278646,17.827784
-228.261514,18.232910
-232.244387,18.637990
-236.227271,19.042966
-240.210172,19.447778
-244.193095,19.852371
-248.176045,20.256686
-252.159031,20.660664
-256.142056,21.064248
-260.125127,21.467379
-264.108249,21.870001
-268.091429,22.272055
-272.074673,22.673483
-276.057984,23.074229
-280.041372,23.474223
-284.024843,23.873373
-288.008410,24.271573
-291.992081,24.668727
-295.975862,25.064780
-299.959753,25.459723
-303.943755,25.853561
-307.927863,26.246307
-311.912078,26.637969
-315.896399,27.028557
-319.880824,27.418080
-323.865351,27.806548
-327.849981,28.193970
-331.834711,28.580356
-335.819541,28.965717
-339.804468,29.350060
-343.789493,29.733396
-347.774614,30.115734
-351.759829,30.497084
-355.745138,30.877456
-359.730540,31.256859
-363.716032,31.635303
-367.701614,32.012798
-371.687286,32.389351
-375.673045,32.764974
-379.658891,33.139677
-383.644822,33.513467
-387.630838,33.886356
-391.616938,34.258353
-395.603119,34.629467
-399.589382,34.999708
-403.575725,35.369087
-407.562147,35.737611
-411.548647,36.105290
-415.535223,36.472135
-419.521876,36.838155
-423.508603,37.203359
-427.495404,37.567758
-431.482278,37.931360
-435.469224,38.294175
-439.456240,38.656214
-443.443326,39.017485
-447.430480,39.377998
-451.417702,39.737763
-455.404991,40.096788
-459.392345,40.455085
-463.379763,40.812663
-467.367245,41.169530
-471.354791,41.525697
-475.342397,41.881173
-479.330064,42.235968
-483.317791,42.590092
-487.305576,42.943553
-491.293420,43.296364
-495.281320,43.648529
-499.269277,44.000062
-503.257287,44.350972
-507.245353,44.701268
-511.233471,45.050959
-515.221641,45.400056
-519.209862,45.748567
-523.198134,46.096504
-527.186454,46.443874
-531.174823,46.790687
-535.163240,47.136954
-539.151703,47.482684
-543.140212,47.827887
-547.128767,48.172572
-551.117365,48.516746
-555.106005,48.860424
-559.094688,49.203612
