-3.470632,17.211885
-5.117232,20.947339
-6.758054,24.685333
-8.393169,28.425829
-10.025231,32.167657
-11.656685,35.909751
-13.289525,39.651240
-14.925674,43.391281
-16.567048,47.129035
-18.215361,50.863732
-19.872000,54.594744
-21.538316,58.321443
-23.215658,62.043192
-24.905370,65.759341
-26.608790,69.469226
-28.327252,73.172167
-30.062082,76.867467
-31.814600,80.554410
-33.586119,84.232262
-35.377941,87.900263
-37.191364,91.557633
-39.027694,95.203555
-40.888359,98.837115
-42.774819,102.457351
-44.688517,106.063260
-46.630883,109.653807
-48.603328,113.227918
-50.607244,116.784476
-52.644007,120.322326
-54.714969,123.840264
-56.821461,127.337041
-58.964789,130.811360
-61.146234,134.261872
-63.367047,137.687176
-65.628451,141.085816
-67.931635,144.456282
-70.277752,147.797002
-72.667917,151.106347
-75.103207,154.382628
-77.584650,157.624087
-80.113231,160.828910
-82.689882,163.995212
-85.315480,167.121041
-87.990844,170.204381
-90.716731,173.243143
-93.493835,176.235165
-96.323095,179.177913
-99.205673,182.068448
-102.142675,184.903665
-105.135105,187.680306
-108.183875,190.394973
-111.289767,193.044109
-114.452417,195.625210
-117.670415,198.136963
-120.942250,200.578179
-124.266431,202.947624
-127.641468,205.244029
-131.065903,207.466070
-134.538564,209.611983
-138.058382,211.679517
-141.624432,213.666166
-145.236684,215.567663
-148.895181,217.378519
-152.599734,219.093125
-156.350136,220.704924
-160.146222,222.206321
-163.987323,223.589327
-167.870298,224.849596
-171.790066,225.989103
-175.741653,227.011470
-179.721635,227.917381
-183.727760,228.701376
-187.756954,229.356061
-191.805907,229.874471
-195.870687,230.249473
-199.946559,230.473931
-204.028038,230.540993
-208.108885,230.444441
-212.182180,230.178260
-216.240179,229.736488
-220.274334,229.113343
-224.275146,228.303302
-228.232476,227.302479
-232.136002,226.109218
-235.975019,224.722530
-239.738076,223.141540
-243.413000,221.365766
-246.987051,219.394858
-250.444139,217.224911
-253.763069,214.849101
-256.922308,212.265544
-259.913826,209.488897
-262.739842,206.543225
-265.403686,203.450235
-267.911214,200.229234
-270.270832,196.898227
-272.492583,193.473709
-274.587916,189.970363
-276.569350,186.401286
-278.450481,182.778330
-280.243387,179.110840
-281.957825,175.405920
-283.603246,171.669820
-285.189096,167.908154
-286.724807,164.125940
-288.225046,160.329492
-289.707787,156.526053
-291.182842,152.719596
-292.652098,148.910897
-294.115825,145.100070
-295.574260,141.287214
-297.027639,137.472427
-298.476200,133.655809
-299.920177,129.837454
-301.359809,126.017459
-302.795337,122.195919
-304.226995,118.372929
-305.655024,114.548580
-307.079658,110.722967
-308.501126,106.896175
-309.919650,103.068291
-311.335455,99.239401
-312.748766,95.409589
-314.159806,91.578941
-315.568799,87.747538
-316.975971,83.915467
-318.381546,80.082809
-319.785750,76.249650
-321.188807,72.416070
-322.590943,68.582153
-323.992383,64.747981
-325.393351,60.913637
-326.794074,57.079203
-328.194775,53.244763
-329.595683,49.410397
-330.997020,45.576188
-332.399012,41.742219
-333.801885,37.908571
-335.205863,34.075328
-336.611172,30.242573
-338.018036,26.410389
-339.426681,22.578859
-340.837332,18.748067
-342.250242,14.918108
-343.665683,11.089083
-345.083928,7.261097
-346.505254,3.434252
-347.929933,-0.391345
-349.358238,-4.215590
-350.790443,-8.038376
-352.226820,-11.859596
-353.667642,-15.679143
-355.113182,-19.496906
-356.563710,-23.312778
-358.019498,-27.126645
-359.480817,-30.938397
-360.947937,-34.747919
-362.421128,-38.555098
-363.900660,-42.359817
-365.386801,-46.161960
-366.879820,-49.961407
-368.379984,-53.758038
-369.887560,-57.551734
-371.402812,-61.342362
-372.926252,-65.129736
-374.462564,-68.911726
-376.032516,-72.679619
-377.665752,-76.420766
-379.388244,-80.122027
-381.224274,-83.768236
-383.197947,-87.341730
-385.332167,-90.821400
-387.646725,-94.183082
-390.165430,-97.395274
-392.915974,-100.411350
-395.920310,-103.173167
-399.180388,-105.628730
-402.677002,-107.731862
-406.378923,-109.442181
-410.241408,-110.753603
-414.213932,-111.686976
-418.252872,-112.271892
-422.325239,-112.542791
-426.406961,-112.535122
-430.481191,-112.283962
-434.537023,-111.820543
-438.567732,-111.172469
-442.569809,-110.366361
-446.542930,-109.429190
-450.490750,-108.390928
-454.417085,-107.273742
-458.323813,-106.089555
-462.212121,-104.846218
-466.083378,-103.550792
-469.939261,-102.210309
-473.781680,-100.831709
-477.612746,-99.421875
-481.434740,-97.987641
-485.250081,-96.535805
-489.061277,-95.073143
-492.870909,-93.606416
-496.681577,-92.142394
-500.495855,-90.687817
-504.316448,-89.249890
-508.146318,-87.836819
-511.988357,-86.457191
-515.845230,-85.119610
-519.719327,-83.832773
-523.612692,-82.605482
-527.526968,-81.446647
-531.463352,-80.365306
-535.422510,-79.370626
-539.404549,-78.471913
-543.408890,-77.678589
-547.434241,-77.000241
-551.478606,-76.446268
-555.538863,-76.023424
-559.611001,-75.736785
-563.690694,-75.591644
-567.773260,-75.588696
-571.853322,-75.723780
-575.926156,-75.994080
-579.987172,-76.406697
-584.029379,-76.975332
-588.043919,-77.712848
-592.021727,-78.629637
-595.950540,-79.736707
-599.816975,-81.042102
-603.616567,-82.532662
-607.348408,-84.186826
-611.011233,-85.988251
-614.605264,-87.923707
-618.131265,-89.980836
-621.590844,-92.147776
-624.983707,-94.418198
-628.306890,-96.789362
-631.559886,-99.255438
-634.747704,-101.805274
-637.874172,-104.430061
-640.939675,-107.125803
-643.943986,-109.889611
-646.887102,-112.718484
-649.769185,-115.609511
-652.590504,-118.559880
-655.351414,-121.566856
-658.052364,-124.627804
-660.693855,-127.740212
-663.276446,-130.901666
-665.800709,-134.109871
-668.267289,-137.362664
-670.676808,-140.657932
-673.029930,-143.993636
-675.328349,-147.367329
-677.573636,-150.776656
-679.766145,-154.220115
-681.905877,-157.696612
-683.992807,-161.205068
-686.026855,-164.744432
-688.008270,-168.313532
-689.937676,-171.911030
-691.815783,-175.535569
-693.643341,-179.185851
-695.421166,-182.860631
-697.150198,-186.558625
-698.831020,-190.278743
-700.463428,-194.020332
-702.048299,-197.782317
-703.586473,-201.563654
-705.077179,-205.363957
-706.519150,-209.183005
-707.911133,-213.020551
-709.251873,-216.876294
-710.540151,-220.749871
-711.774775,-224.640893
-712.954563,-228.548835
-714.078567,-232.473275
-715.144528,-236.414316
-716.145473,-240.372396
-717.070324,-244.348178
-717.909797,-248.342698
-718.660388,-252.355396
-719.320307,-256.383785
-719.888005,-260.426083
-720.364878,-264.480455
-720.753122,-268.544279
-721.054189,-272.615407
-721.269127,-276.692001
-721.398731,-280.772278
-721.443466,-284.854339
-721.401916,-288.936319
-721.270760,-293.016400
-721.046448,-297.092421
-720.725481,-301.161956
-720.302472,-305.222009
-719.764607,-309.268364
-719.097590,-313.295822
-718.294675,-317.298577
-717.350414,-321.270277
-716.258584,-325.204008
-715.013976,-329.091352
-713.610035,-332.923553
-712.032085,-336.688783
-710.258606,-340.365604
-708.267230,-343.928061
-706.051137,-347.355741
-703.621719,-350.634207
-700.990373,-353.753062
-698.175212,-356.708737
-695.201837,-359.504923
-692.092800,-362.149471
-688.867887,-364.651673
-685.544645,-367.021945
-682.138452,-369.271634
-678.661118,-371.410181
-675.121628,-373.444616
-671.527955,-375.381882
-667.887216,-377.229280
-664.205422,-378.993250
-660.487636,-380.679102
-656.739873,-382.296629
-652.971644,-383.866362
-649.193912,-385.413490
-645.413107,-386.953111
-641.630800,-388.489028
-637.847486,-390.022462
-634.063665,-391.554651
-630.279880,-393.086931
-626.496677,-394.620645
-622.714597,-396.157122
-618.934099,-397.697478
-615.155272,-399.241935
-611.377858,-400.789853
-607.601523,-402.340401
-603.825923,-403.892738
-600.050716,-405.446029
-596.275555,-406.999434
-592.500098,-408.552117
-588.724004,-410.103252
-584.946946,-411.652038
-581.168600,-413.197680
-577.388625,-414.739333
-573.606213,-416.274898
-569.818638,-417.797553
-566.022343,-419.298449
-562.214992,-420.771254
-558.394861,-422.210614
-554.560262,-423.610967
-550.709639,-424.966634
-546.841660,-426.271884
-542.954946,-427.520163
-539.047991,-428.703549
-535.119595,-429.813618
-531.169016,-430.841913
-527.196022,-431.779840
-523.200947,-432.618671
-519.184783,-433.349856
-515.149275,-433.965283
-511.096848,-434.456901
-507.030604,-434.816513
-502.954409,-435.035924
-498.872961,-435.106850
-494.791818,-435.021427
-490.717433,-434.773109
-486.656977,-434.356000
-482.618611,-433.762195
-478.612182,-432.981436
-474.649389,-432.003135
-470.743585,-430.817995
-466.907991,-429.422670
-463.151865,-427.825436
-459.481491,-426.039490
-455.902482,-424.076549
-452.419782,-421.947373
-449.036479,-419.663582
-445.751586,-417.240380
-442.560671,-414.694695
-439.460832,-412.038695
-436.453875,-409.277737
-433.544158,-406.414547
-430.734406,-403.453329
-428.022190,-400.402413
-425.401967,-397.272116
-422.867663,-394.071891
-420.412647,-390.810411
-418.029853,-387.495780
-415.711888,-384.135494
-413.452532,-380.735502
-411.246882,-377.300406
-409.090049,-373.834449
-406.976936,-370.341647
-404.902346,-366.825818
-402.860983,-363.290588
-400.847562,-359.739436
-398.856458,-356.175776
-396.881247,-352.603222
-394.917711,-349.024193
-392.964542,-345.439500
-391.021061,-341.849545
-389.086596,-338.254722
-387.160483,-334.655418
-385.242049,-331.052015
-383.330620,-327.444891
-381.425521,-323.834421
-379.526073,-320.220974
-377.631598,-316.604916
-375.741414,-312.986616
-373.854841,-309.366433
-371.971228,-305.744711
-370.090095,-302.121697
-368.211145,-298.497549
-366.334126,-294.872399
-364.458806,-291.246371
-362.584952,-287.619585
-360.712331,-283.992162
-358.840710,-280.364223
-356.969857,-276.735888
-355.099540,-273.107277
-353.229524,-269.478510
-351.359578,-265.849708
-349.489468,-262.220989
-347.618963,-258.592475
-345.747828,-254.964287
-343.875831,-251.336541
-342.002741,-247.709360
-340.128323,-244.082866
-338.252345,-240.457178
-336.374576,-236.832418
-334.494783,-233.208706
-332.612734,-229.586165
-330.728198,-225.964919
-328.840944,-222.345087
-326.950740,-218.726796
-325.057355,-215.110167
-323.160560,-211.495327
-321.260124,-207.882399
-319.355827,-204.271508
-317.447489,-200.662752
-315.535150,-197.056113
-313.619167,-193.451404
-311.700064,-189.848358
-309.778385,-186.246684
-307.854677,-182.646092
-305.929494,-179.046290
-304.003575,-175.446882
-302.078384,-171.847085
-300.156019,-168.245780
-298.238701,-164.641796
-296.328422,-161.034080
-294.426396,-157.421991
-292.533244,-153.805234
-290.649532,-150.183549
-288.775976,-146.556602
-286.913429,-142.923988
-285.062791,-139.285294
-283.224969,-135.640111
-281.400873,-131.988041
-279.591417,-128.328693
-277.797531,-124.661691
-276.020137,-120.986670
-274.260291,-117.303215
-272.519249,-113.610836
-270.798311,-109.909046
-269.098787,-106.197376
-267.421989,-102.475386
-265.769244,-98.742653
-264.141885,-94.998786
-262.541253,-91.243415
-260.968706,-87.476199
-259.425595,-83.696829
-257.913347,-79.905030
-256.433238,-76.100591
-254.988417,-72.282578
-253.584899,-68.449189
-252.229011,-64.598675
-250.920242,-60.731804
-249.651514,-56.851653
-248.414828,-52.961291
-247.204988,-49.062524
-246.020057,-45.156054
-244.858844,-41.242445
-243.720017,-37.322266
-242.602253,-33.396023
-241.504241,-29.464199
-240.424508,-25.527308
-239.361156,-21.585968
-238.312064,-17.640812
-237.275122,-13.692443
-236.248216,-9.741451
-235.229226,-5.788408
-234.216032,-1.833875
-233.206510,2.121597
-232.198535,6.077466
-231.189979,10.033186
-230.178725,13.988219
-229.162623,17.941999
-228.139710,21.894024
-227.108504,25.843905
-226.067763,29.791289
-225.016231,33.735813
-223.952652,37.677104
-222.875776,41.614780
-221.784269,45.548423
-220.675214,49.477126
-219.538829,53.397905
-218.357712,57.305442
-217.116129,61.194368
-215.802172,65.059471
-214.404016,68.894854
-212.907412,72.692859
-211.296466,76.443727
-209.555882,80.136174
-207.671307,83.757217
-205.629489,87.291917
-203.418544,90.723331
-201.029423,94.033123
-198.455926,97.201512
-195.693627,100.206579
-192.740390,103.024005
-189.598004,105.627577
-186.270447,107.989509
-182.767177,110.083131
-179.104828,111.883775
-175.305977,113.375613
-171.399207,114.555790
-167.412229,115.422875
-163.367164,115.961566
-159.289395,116.134928
-155.215400,115.907977
-151.181703,115.290207
-147.214536,114.330130
-143.330711,113.075914
-139.540752,111.561812
-135.855021,109.808445
-132.283264,107.832840
-128.833379,105.651250
-125.511887,103.278636
-122.324502,100.728666
-119.273874,98.016547
-116.357931,95.160037
-113.572187,92.176364
-110.910826,89.081180
-108.366871,85.888736
-105.932332,82.612066
-103.599317,79.262319
-101.360819,75.848635
-99.209692,72.379209
-97.138300,68.861573
-95.138669,65.302632
-93.202532,61.708740
-91.321373,58.085755
-89.486233,54.439269
-87.686409,50.775265
-85.910193,47.099730
-84.151917,43.415530
-82.410340,39.723405
-80.685115,36.023617
-78.976429,32.316153
-77.284858,28.600853
-75.610953,24.877562
-73.955274,21.146129
-72.318386,17.406416
-70.700853,13.658288
-69.103242,9.901625
-67.526126,6.136312
-65.970079,2.362242
-64.435681,-1.420679
-62.923518,-5.212543
-61.434164,-9.013451
-59.968755,-12.823659
-58.529250,-16.643707
-57.117763,-20.474184
-55.736435,-24.315655
-54.387470,-28.168576
-53.073028,-32.033297
-51.793249,-35.909689
-50.545680,-39.796671
-49.327587,-43.692985
-48.136301,-47.597577
-46.969207,-51.509482
-45.823613,-55.427752
-44.697424,-59.351624
-43.590238,-63.280878
-42.502482,-67.215547
-41.434535,-71.155636
-40.386773,-75.101143
-39.359587,-79.052056
-38.353365,-83.008359
-37.369001,-86.970166
-36.413410,-90.938935
-35.512304,-94.920195
-34.698994,-98.920397
-33.997328,-102.941990
