0.969597,-0.326857
1.505558,1.517402
2.041832,3.361570
2.578444,5.205640
3.115420,7.049603
3.652783,8.893454
4.190559,10.737185
4.728773,12.580788
5.267449,14.424255
5.806608,16.267583
6.346247,18.110768
6.886363,19.953815
7.426949,21.796724
7.967998,23.639496
8.509507,25.482134
9.051467,27.324639
9.593875,29.167012
10.136724,31.009255
10.680008,32.851370
11.223721,34.693359
11.767858,36.535222
12.312414,38.376962
12.857381,40.218580
13.402755,42.060077
13.948529,43.901456
14.494698,45.742718
15.041256,47.583864
15.588197,49.424896
16.135516,51.265817
16.683207,53.106626
17.231263,54.947327
17.779680,56.787921
18.328451,58.628409
18.877571,60.468792
19.427033,62.309074
19.976833,64.149255
20.526965,65.989337
21.077421,67.829322
21.628198,69.669210
22.179289,71.509005
22.730688,73.348707
23.282390,75.188319
23.834388,77.027841
24.386683,78.867275
24.939297,80.706612
25.492257,82.545846
26.045596,84.384966
26.599339,86.223964
27.153518,88.062831
27.708159,89.901558
28.263293,91.740136
28.818949,93.578558
29.375155,95.416813
29.931941,97.254892
30.489334,99.092787
31.047365,100.930489
31.606061,102.767988
32.165453,104.605276
32.725568,106.442343
33.286436,108.279180
33.848074,110.115783
34.410390,111.952178
34.973240,113.788409
35.536477,115.624522
36.099956,117.460560
36.663531,119.296569
37.227057,121.132593
37.790389,122.968676
38.353384,124.804863
38.916049,126.641151
39.478605,128.477472
40.041299,130.313751
40.604374,132.149914
41.168074,133.985884
41.732644,135.821588
42.298329,137.656947
42.865377,139.491887
43.433982,141.326344
44.004098,143.160332
44.575606,144.993887
45.148386,146.827045
45.722319,148.659842
46.297320,150.492305
46.873567,152.324377
47.451776,154.155829
48.032977,155.986335
48.619007,157.815298
49.212678,159.641795
49.816921,161.464820
50.434561,163.283348
51.068372,165.096301
51.721101,166.902526
52.395455,168.700787
53.094099,170.489748
53.819692,172.267946
54.575238,174.033619
55.363879,175.784757
56.188653,177.519161
57.052528,179.234422
57.956819,180.928730
58.900614,182.601355
59.882713,184.251778
60.901724,185.879648
61.956486,187.484557
63.049837,189.063433
64.186105,190.611709
65.369330,192.124392
66.603100,193.596123
67.889228,195.022309
69.228186,196.399003
70.620145,197.722071
72.065056,198.987081
73.563013,200.188786
75.113964,201.321245
76.717281,202.378232
78.371377,203.353816
80.073482,204.242978
81.820204,205.040892
83.607752,205.742531
85.431885,206.342592
87.287736,206.835800
89.169565,207.218073
91.071018,207.486147
92.985280,207.637488
94.905233,207.670866
96.823627,207.586341
98.733271,207.384728
100.627115,207.067283
102.498203,206.635493
104.339659,206.091008
106.144560,205.435454
107.905863,204.670468
109.616354,203.797771
111.268573,202.819239
112.854744,201.736941
114.366732,200.553242
115.796249,199.271177
117.134916,197.894547
118.374004,196.427673
119.504267,194.875434
120.515876,193.243428
121.398294,191.538141
122.140100,189.767227
122.728801,187.939760
123.150954,186.066882
123.392786,184.162388
123.440814,182.243298
123.286745,180.329948
122.931784,178.443427
122.381186,176.604403
121.641886,174.832792
120.721519,173.148122
119.628270,171.570175
118.370679,170.119855
116.958468,168.819701
115.403551,167.694255
113.722196,166.768469
111.935773,166.066965
110.070468,165.616271
108.159325,165.447046
106.246546,165.594461
104.391396,166.081494
102.635374,166.854156
100.982631,167.830070
99.421572,168.948218
97.931055,170.159504
96.482532,171.421096
