3.545027,-1.579805
1.141357,-4.874331
-1.264497,-8.167261
-3.672768,-11.458425
-6.083676,-14.747656
-8.497444,-18.034790
-10.914291,-21.319661
-13.334439,-24.602100
-15.758106,-27.881941
-18.185512,-31.159017
-20.616875,-34.433157
-23.052412,-37.704194
-25.492341,-40.971956
-27.937068,-44.236131
-30.388699,-47.495122
-32.852317,-50.745057
-35.332351,-53.982480
-37.832377,-57.204486
-40.355798,-60.408201
-42.905959,-63.590667
-45.486141,-66.748839
-48.099553,-69.879562
-50.749319,-72.979573
-53.438467,-76.045477
-56.169923,-79.073744
-58.946490,-82.060694
-61.770787,-85.002549
-64.644849,-87.895799
-67.570401,-90.736967
-70.549037,-93.522420
-73.582206,-96.248382
-76.671257,-98.910845
-79.817233,-101.505772
-83.023259,-104.026098
-86.294641,-106.460941
-89.636716,-108.797770
-93.050321,-111.028866
-96.528131,-113.158538
-100.060799,-115.195836
-103.644288,-117.142350
-107.280444,-118.988622
-110.971293,-120.722900
-114.717712,-122.333541
-118.519585,-123.808467
-122.375730,-125.134964
-126.283179,-126.301586
-130.237085,-127.299387
-134.231463,-128.120197
-138.259391,-128.756131
-142.313029,-129.199382
-146.383586,-129.441638
-150.461171,-129.474457
-154.534645,-129.290032
-158.591687,-128.882250
-162.620064,-128.251106
-166.609010,-127.405081
-170.549070,-126.354475
-174.432347,-125.110141
-178.252398,-123.683376
-182.003777,-122.084620
-185.681160,-120.322117
-189.277947,-118.400464
-192.788199,-116.325043
-196.211274,-114.108664
-199.552216,-111.770411
-202.816479,-109.326218
-206.006389,-106.785572
-209.116963,-104.148304
-212.143037,-101.414563
-215.082762,-98.588162
-217.938670,-95.677072
-220.713497,-92.688588
-223.410554,-89.629717
-226.033471,-86.507026
-228.586180,-83.326669
-231.072474,-80.094115
-233.495830,-76.814108
-235.859953,-73.491144
-238.168727,-70.129477
-240.426160,-66.733120
-242.636408,-63.305869
-244.803875,-59.851392
-246.932090,-56.372585
-249.022351,-52.870839
-251.075137,-49.346989
-253.090831,-45.801799
-255.069815,-42.236009
-257.012930,-38.650536
-258.922405,-35.047017
-260.800896,-31.427250
-262.651085,-27.792933
-264.475693,-24.145705
-266.277472,-20.487144
-268.059198,-16.818774
-269.823672,-13.142074
-271.573713,-9.458481
-273.312158,-5.769402
-275.041858,-2.076211
-276.765684,1.619729
-278.486350,5.317139
-280.205960,9.015037
-281.926414,12.712545
-283.648110,16.409440
-285.361251,20.110189
-287.038276,23.827419
-288.651208,27.573076
-290.180395,31.353751
-291.606185,35.174552
-292.907124,39.039572
-294.060556,42.951046
-295.043021,46.908772
-295.829780,50.909833
-296.388094,54.949024
-296.675833,59.016381
-296.648130,63.093559
-296.266572,67.152912
-295.507782,71.158862
-294.346809,75.066985
-292.767364,78.824693
-290.757635,82.368872
-288.301519,85.618325
-285.378800,88.455193
-281.995800,90.715861
-278.224939,92.234408
-274.217319,92.955633
-270.142113,92.947546
-266.117446,92.294118
-262.226601,91.073986
-258.529614,89.357152
-255.062039,87.213682
-251.838547,84.716632
-248.858108,81.934448
-246.105783,78.926149
-243.556872,75.743273
-241.180173,72.429976
-238.942527,69.021008
-236.812048,65.543935
-234.760031,62.020183
-232.768915,58.461458
-230.831335,54.873042
-228.939280,51.260401
-227.083964,47.628759
-225.256417,43.983066
-223.447560,40.328062
-221.648247,36.668381
-219.849303,33.008497
-218.041427,29.352948
-216.214337,25.706991
-214.356773,22.076488
-212.457566,18.467579
-210.505853,14.886788
-208.491061,11.341145
-206.402974,7.838259
-204.232291,4.385932
-201.971333,0.991997
-199.613499,-2.335347
-197.152730,-5.587317
-194.583592,-8.754248
-191.901045,-11.825626
-189.102313,-14.791719
-186.188003,-17.644385
-183.159836,-20.375736
-180.019214,-22.977051
-176.766017,-25.435916
-173.399321,-27.736436
-169.919235,-29.861717
-166.325637,-31.788929
-162.620613,-33.491561
-158.810029,-34.942724
-154.904492,-36.114020
-150.919507,-36.975738
-146.876693,-37.503159
-142.804431,-37.682556
-138.733815,-37.493966
-134.699181,-36.913307
-130.735527,-35.957527
-126.869880,-34.661261
-123.118410,-33.063661
-119.486529,-31.209706
-115.970956,-29.143688
-112.563338,-26.903927
-109.256157,-24.517668
-106.042676,-22.006372
-102.913844,-19.390538
-99.859287,-16.688800
-96.864972,-13.920567
-93.908678,-11.111433
-90.972779,-8.280884
-88.052561,-5.434175
-85.147476,-2.572021
-82.257346,0.305236
-79.381988,3.197249
-76.521211,6.103692
-73.674826,9.024240
-70.842588,11.958542
-68.024891,14.906833
-65.223438,17.870545
-62.440397,20.851536
-59.677907,23.851583
-56.938215,26.872470
-54.223773,29.915934
-51.536743,32.983559
-48.877166,36.075156
-46.243660,39.189033
-43.634730,42.323511
-41.048817,45.477020
-38.484358,48.648024
-35.939904,51.835100
-33.414668,55.037391
-30.908274,58.254452
-28.420353,61.485823
-25.950532,64.731046
-23.498431,67.989681
-21.063667,71.261288
-18.645849,74.545437
-16.244582,77.841707
-13.859461,81.149679
-11.490080,84.468944
-9.136025,87.799100
-6.796874,91.139732
-4.472520,94.490683
-2.163363,97.852123
0.129335,101.224756
2.400266,104.612054
4.638400,108.021155
6.833216,111.458331
8.975402,114.928540
11.055632,118.436223
13.064284,121.985359
14.991398,125.579397
16.826644,129.221183
18.559365,132.912804
20.178152,136.655757
21.669416,140.451301
23.017891,144.299839
24.207762,148.200289
25.222583,152.149863
26.045208,156.143837
26.659238,160.175135
27.052841,164.233868
27.217047,168.308264
27.142168,172.385208
26.818087,176.449752
26.234943,180.484957
25.380071,184.471557
24.229093,188.383339
22.748734,192.181698
20.910126,195.819707
18.723300,199.261026
16.236741,202.491570
13.495084,205.507825
10.522617,208.298300
7.334420,210.839733
3.947240,213.108822
0.386047,215.093941
-3.319507,216.793019
-7.141625,218.211198
-11.054283,219.358911
-15.033905,220.247706
-19.060520,220.891581
-23.117374,221.305310
-27.190453,221.504137
-31.268412,221.505053
-35.342527,221.326801
-39.406497,220.988306
-43.456254,220.508473
-47.489679,219.906172
-51.506268,219.200027
-55.506512,218.406192
-59.491215,217.537843
-63.461816,216.607885
-67.421531,215.632612
-71.374450,214.629735
-75.322877,213.609211
-79.267487,212.574013
-83.208581,211.525506
-87.146455,210.464961
-91.081414,209.393652
-95.013769,208.312846
-98.943838,207.223795
-102.872023,206.127973
-106.798869,205.027333
-110.724964,203.924015
-114.650896,202.820120
-118.577258,201.717761
-122.504642,200.619048
-126.433631,199.526094
-130.364800,198.441014
-134.298714,197.365926
-138.235916,196.302954
-142.176940,195.254226
-146.122295,194.221892
-150.072399,193.207903
-154.027540,192.213791
-157.987955,191.240930
-161.953869,190.290718
-165.925452,189.364593
-169.902815,188.463866
-173.886314,187.590562
-177.876985,186.750080
-181.876166,185.950873
-185.884732,185.200602
-189.902274,184.500093
-193.927143,183.842997
-197.957896,183.223211
-201.993766,182.637544
-206.034298,182.084788
-210.079020,181.563568
-214.127522,181.072562
-218.179421,180.610427
-222.234367,180.175815
-226.292034,179.767380
-230.352124,179.383761
-234.414362,179.023602
-238.478502,178.685540
-242.544312,178.368201
-246.611590,178.070258
-250.680169,177.790588
-254.749903,177.528212
-258.820653,177.282138
-262.892302,177.051379
-266.964737,176.834948
-271.037861,176.631858
-275.111581,176.441122
-279.185821,176.261803
-283.260514,176.093111
-287.335600,175.934429
-291.411025,175.785070
-295.486737,175.643666
-299.562653,175.507967
-303.638676,175.375466
-307.714726,175.243788
-311.790749,175.111277
-315.866719,174.977096
-319.942610,174.840619
-324.018404,174.701227
-328.094076,174.558306
-332.169599,174.411269
-336.244954,174.259712
-340.320139,174.103593
-344.395157,173.943116
-348.470011,173.778533
-352.544708,173.610108
-356.619255,173.438099
-360.693661,173.262769
-364.767934,173.084381
-368.842084,172.903194
-372.916120,172.719471
-376.990053,172.533473
-381.063893,172.345462
-385.137653,172.155699
-389.211342,171.964445
-393.284975,171.771962
-397.358560,171.578511
-401.432111,171.384355
-405.505642,171.189752
-409.579164,170.994967
-413.652691,170.800261
-417.726232,170.605893
-421.799804,170.412125
-425.873415,170.219220
-429.947080,170.027439
-434.020809,169.837042
-438.094616,169.648293
-442.168510,169.461450
-446.242503,169.276781
-450.316606,169.094565
-454.390829,168.915141
-458.465198,168.739046
-462.539744,168.567016
-466.614492,168.399819
-470.689465,168.238228
-474.764686,168.083012
-478.840173,167.934944
-482.915941,167.794796
-486.991998,167.663339
-491.068349,167.541345
-495.144993,167.429585
-499.221923,167.328832
-503.299131,167.239879
-507.376569,167.164262
-511.454251,167.106835
-515.532260,167.074966
-519.610449,167.075222
-523.688451,167.113915
-527.765772,167.197441
-531.841708,167.332199
-535.915327,167.524607
-539.985402,167.781014
-544.050400,168.107960
-548.108281,168.513798
-552.156254,169.008668
-556.190834,169.602730
-560.207833,170.306056
-564.202106,171.128620
-568.167495,172.080373
-572.098006,173.167577
-575.988641,174.389973
-579.834866,175.745153
-583.631144,177.234230
-587.368397,178.865794
-591.034191,180.652132
-594.615870,182.601695
-598.101834,184.717616
-601.480307,187.000990
-604.738347,189.452814
-607.861398,192.074243
-610.837677,194.861403
-613.663472,197.801183
-616.340158,200.877387
-618.871054,204.074605
-621.260112,207.379194
-623.510097,210.780146
-625.622528,214.268309
-627.599845,217.834831
-629.446075,221.470979
-631.166038,225.168546
-632.764895,228.920096
-634.248187,232.718852
-635.621665,236.558693
-636.891480,240.434058
-638.064531,244.339817
-639.148204,248.271323
-640.150050,252.224483
-641.077754,256.195714
-641.939206,260.181849
-642.742010,264.180231
-643.492528,268.188782
-644.196380,272.205789
-644.859258,276.229763
-645.486817,280.259387
-646.084551,284.293476
-646.659104,288.330890
-647.219910,292.370285
-647.774231,296.410614
-648.324286,300.451525
-648.870979,304.492892
-649.415158,308.534598
-649.957680,312.576528
-650.499428,316.618562
-651.041299,320.660578
-651.584191,324.702458
-652.128998,328.744079
-652.676619,332.785322
-653.227940,336.826057
-653.783645,340.866190
-654.343496,344.905754
-654.906297,348.944910
-655.470630,352.983851
-656.035060,357.022780
-656.598160,361.061892
-657.158607,365.101372
-657.715100,369.141403
-658.263564,373.182526
-658.787725,377.226718
-659.260313,381.277076
-659.658816,385.335629
-659.971756,389.402061
-660.192010,393.474648
-660.311006,397.551404
-660.318870,401.629819
-660.205615,405.706463
-659.960670,409.777075
-659.569967,413.836150
-659.016009,417.876056
-658.281018,421.886812
-657.347075,425.855942
-656.196120,429.767857
-654.812174,433.602250
-653.189275,437.341671
-651.330729,440.971062
-649.243332,444.473360
-646.948154,447.844268
-644.478820,451.090171
-641.864629,454.218982
-639.123145,457.237489
-636.265215,460.146988
-633.300727,462.947782
-630.238768,465.641803
-627.087556,468.230589
-623.855485,470.717077
-620.554191,473.111038
-617.193725,475.421454
-613.779368,477.651488
-610.314968,479.802955
-606.804165,481.877847
-603.250194,483.878128
-599.655374,485.804095
-596.021117,487.654394
-592.348568,489.427448
-588.638791,491.121432
-584.892923,492.734016
-581.112133,494.261992
-577.297313,495.703234
-573.450777,497.058194
-569.575572,498.327176
-565.673932,499.512933
-561.749599,500.624014
-557.807531,501.670335
-553.850833,502.658149
-549.880544,503.589460
-545.897503,504.464877
-541.902755,505.285161
-537.897232,506.051148
-533.881856,506.763714
-529.857514,507.423793
-525.825047,508.032346
-521.785278,508.590355
-517.738927,509.098301
-513.686476,509.554930
-509.628420,509.958950
-505.565422,510.310208
-501.498136,510.607658
-497.427204,510.849845
-493.353294,511.035440
-489.277155,511.163146
-485.199607,511.231672
-481.121494,511.239809
-477.043707,511.186755
-472.967195,511.072056
-468.892904,510.895195
-464.821781,510.655623
-460.754946,510.352285
-456.693655,509.982644
-452.639176,509.544013
-448.592943,509.034800
-444.556474,508.453409
-440.531316,507.798205
-436.519171,507.067542
-432.521847,506.259737
-428.541267,505.373094
-424.579487,504.405916
-420.638695,503.356524
-416.721191,502.223285
-412.829411,501.004601
-408.965953,499.698978
-405.133433,498.305170
-401.335111,496.820845
-397.576697,495.238293
-393.865341,493.547609
-390.206336,491.746323
-386.603536,489.835626
-383.062560,487.812613
-379.592871,485.669967
-376.204777,483.400857
-372.909615,480.998479
-369.722153,478.455767
-366.661500,475.762734
-363.741271,472.916673
-360.961194,469.933177
-358.317868,466.828355
-355.806831,463.615242
-353.421379,460.307924
-351.153150,456.919296
-348.998295,453.456874
-346.961608,449.923338
-345.049374,446.321263
-343.263334,442.655046
-341.601066,438.931073
-340.060184,435.155352
-338.636403,431.333956
-337.322590,427.473304
-336.111093,423.579307
-334.994052,419.657170
-333.963364,415.711449
-333.010761,411.746145
-332.127831,407.764740
-331.306040,403.770263
-330.536754,399.765339
-329.811254,395.752247
-329.120768,391.732979
-328.456419,387.709320
-327.809630,383.682810
-327.172815,379.654703
-326.538857,375.626143
-325.900602,371.598258
-325.250910,367.572198
-324.582666,363.549172
-323.888781,359.530485
-323.162203,355.517577
-322.395923,351.512061
-321.582981,347.515751
-320.716458,343.530705
-319.789560,339.559271
-318.794902,335.604338
-317.721230,331.670241
-316.547460,327.764748
-315.245838,323.899672
-313.793189,320.088761
-312.168235,316.348351
-310.350455,312.698044
-308.318273,309.162881
-306.049759,305.774955
-303.526269,302.572800
-300.734483,299.602161
-297.670589,296.915556
