-7.417456,13.135768
-8.293681,16.432133
-9.169956,19.728484
-10.046289,23.024821
-10.922687,26.321140
-11.799160,29.617439
-12.675716,32.913716
-13.552360,36.209969
-14.429101,39.506197
-15.305944,42.802398
-16.182896,46.098569
-17.059966,49.394709
-17.937160,52.690817
-18.814483,55.986890
-19.691943,59.282926
-20.569549,62.578923
-21.447305,65.874881
-22.325219,69.170796
-23.203298,72.466668
-24.081549,75.762494
-24.959979,79.058272
-25.838594,82.354000
-26.717402,85.649678
-27.596409,88.945302
-28.475622,92.240871
-29.355050,95.536383
-30.234697,98.831836
-31.114571,102.127229
-31.994679,105.422559
-32.875028,108.717825
-33.755624,112.013025
-34.636475,115.308157
-35.517588,118.603219
-36.398969,121.898208
-37.280625,125.193125
-38.162564,128.487966
-39.044792,131.782730
-39.927316,135.077414
-40.810143,138.372017
-41.693279,141.666536
-42.576732,144.960971
-43.460509,148.255320
-44.344617,151.549580
-45.229061,154.843749
-46.113850,158.137825
-46.998989,161.431807
-47.884487,164.725693
-48.770350,168.019482
-49.656586,171.313169
-50.543199,174.606756
-51.430198,177.900238
-52.317589,181.193614
-53.205380,184.486883
-54.093577,187.780042
-54.982187,191.073090
-55.871217,194.366024
-56.760675,197.658843
-57.650566,200.951546
-58.540897,204.244128
-59.431677,207.536590
-60.322910,210.828928
-61.214606,214.121142
-62.106772,217.413229
-62.999414,220.705186
-63.892539,223.997012
-64.786156,227.288705
-65.680269,230.580262
-66.574891,233.871682
-67.470023,237.162963
-68.365675,240.454103
-69.261854,243.745098
-70.158568,247.035949
-71.055823,250.326652
-71.953655,253.617198
-72.852122,256.907569
-73.749972,260.198108
-74.634482,263.492206
-75.463179,266.800667
-76.178859,270.135393
-76.746090,273.498512
-77.137921,276.886370
-77.325515,280.291551
-77.290056,283.701758
-77.005518,287.099810
-76.414286,290.457309
-75.492468,293.738176
-74.166096,296.875656
-72.461209,299.830509
-70.467589,302.596467
-68.231194,305.170184
-65.802019,307.564385
-63.225019,309.798346
