6.432046,0.896374
8.409133,0.413787
10.386293,-0.068505
12.363525,-0.550503
14.340829,-1.032204
16.318205,-1.513608
18.295655,-1.994713
20.273177,-2.475518
22.250772,-2.956021
24.228441,-3.436222
26.206184,-3.916119
28.184000,-4.395711
30.161891,-4.874997
32.139856,-5.353975
34.117897,-5.832645
36.096012,-6.311004
38.074202,-6.789053
40.052467,-7.266790
42.030809,-7.744212
44.009226,-8.221320
45.987719,-8.698112
47.966290,-9.174586
49.944936,-9.650742
51.923659,-10.126577
53.902461,-10.602092
55.881339,-11.077285
57.860295,-11.552154
59.839328,-12.026699
61.818440,-12.500918
63.797630,-12.974809
65.776899,-13.448372
67.756247,-13.921605
69.735673,-14.394508
71.715180,-14.867079
73.694766,-15.339315
75.674431,-15.811218
77.654176,-16.282784
79.634002,-16.754014
81.613908,-17.224905
83.593895,-17.695457
85.573963,-18.165667
87.554111,-18.635536
89.534342,-19.105062
91.514655,-19.574242
93.495048,-20.043078
95.475525,-20.511566
97.456083,-20.979706
99.436724,-21.447497
101.417448,-21.914937
103.398255,-22.382024
105.379145,-22.848759
107.360119,-23.315139
109.341176,-23.781164
111.322317,-24.246831
113.303543,-24.712141
115.284853,-25.177090
117.266247,-25.641680
119.247726,-26.105907
121.229208,-26.570121
123.209839,-27.037947
125.186409,-27.522510
127.153331,-28.044577
129.104976,-28.621134
131.037169,-29.260086
132.945721,-29.966635
134.825517,-30.746441
136.670158,-31.605962
138.471944,-32.551819
140.221829,-33.590275
141.909517,-34.726701
143.521024,-35.968841
145.038853,-37.323743
146.442852,-38.795455
147.697708,-40.396434
148.802169,-42.105331
149.774868,-43.892567
150.638156,-45.735553
151.418395,-47.614670
152.134229,-49.520054
152.795031,-51.445255
153.417210,-53.382954
154.022669,-55.326172
154.628424,-57.269103
155.247608,-59.207435
155.901464,-61.134410
156.616708,-63.039610
157.404816,-64.915792
158.270203,-66.757601
159.215110,-68.559894
160.238836,-70.318617
161.338415,-72.030941
162.510342,-73.694588
163.751154,-75.307504
165.057485,-76.867801
166.425773,-78.373971
167.851752,-79.825633
169.331091,-81.223022
