-1.654553,64.452720
-3.765477,65.500723
-5.878110,66.545276
-7.992239,67.586799
-10.107653,68.625711
-12.224141,69.662433
-14.341494,70.697387
-16.459504,71.730995
-18.577965,72.763679
-20.696671,73.795862
-22.815415,74.827965
-24.933992,75.860413
-27.052194,76.893628
-29.169815,77.928033
-31.286648,78.964050
-33.402484,80.002102
-35.517112,81.042610
-37.630321,82.085997
-39.741898,83.132683
-41.851627,84.183090
-43.959289,85.237635
-46.064664,86.296738
-48.167528,87.360818
-50.267654,88.430290
-52.364813,89.505569
-54.458768,90.587071
-56.549283,91.675205
-58.636111,92.770392
-60.718981,93.873089
-62.797604,94.983772
-64.871683,96.102915
-66.940919,97.230987
-69.005005,98.368456
-71.063624,99.515785
-73.116456,100.673435
-75.163144,101.841905
-77.203254,103.021827
-79.236259,104.213958
-81.261597,105.419068
-83.278702,106.637906
-85.286993,107.871221
-87.285873,109.119728
-89.274832,110.383977
-91.253445,111.664355
-93.221286,112.961222
-95.177915,114.274944
-97.122880,115.605875
-99.055712,116.954364
-100.975931,118.320753
-102.883043,119.705376
-104.776540,121.108559
-106.655901,122.530619
-108.520593,123.971860
-110.370066,125.432578
-112.203755,126.913060
-114.021099,128.413560
-115.821403,129.934462
-117.603690,131.476443
-119.366813,133.040300
-121.109588,134.626799
-122.830798,136.236675
-124.529194,137.870586
-126.203412,139.529268
-127.852513,141.212919
-129.477141,142.920201
-131.079367,144.648556
-132.661886,146.394887
-134.226066,148.157678
-135.770835,149.937580
-137.294255,151.735772
-138.795146,153.552802
-140.274014,155.387794
-141.732360,157.239143
-143.171724,159.105299
-144.593657,160.984764
-145.999769,162.876095
-147.391686,164.777899
-148.771077,166.688807
-150.139710,168.607436
-151.499425,170.532396
-152.852089,172.462317
-154.199577,174.395856
-155.543785,176.331677
-156.886605,178.268459
-158.229950,180.204879
-159.575906,182.139484
-160.926738,184.070688
-162.284717,185.996876
-163.652429,187.916150
-165.036336,189.823805
-166.453539,191.706921
-167.921021,193.550885
-169.459744,195.335513
-171.101008,197.026069
-172.874335,198.577573
-174.796171,199.939134
-176.872572,201.052734
-179.079836,201.874288
-181.388395,202.305288
-183.748960,202.434192
-185.982830,201.756359
-188.004012,200.542402
-189.652010,198.869326
-190.938721,196.900983
-191.908286,194.756269
-192.591777,192.503707
-193.021198,190.188008
-193.228366,187.840722
-193.240074,185.483617
-193.078629,183.131785
-192.762894,180.796130
-192.318224,178.481926
-191.789471,176.185345
-191.220311,173.898386
-190.625220,171.617999
-190.006478,169.343913
-189.365369,167.076042
-188.703162,164.814236
-188.020764,162.558436
-187.319536,160.308431
-186.601808,158.063645
-185.867840,155.824099
-185.115940,153.590507
-184.344341,151.363649
-183.551591,149.144231
-182.736319,146.932989
-181.897441,144.730597
-181.034225,142.537628
-180.146033,140.354656
-179.232223,138.182285
-178.292163,136.021144
-177.325232,133.871892
-176.330813,131.735219
-175.308295,129.611851
-174.257076,127.502545
-173.176557,125.408099
-172.066146,123.329347
-170.925251,121.267168
-169.753295,119.222482
-168.549684,117.196274
-167.313936,115.189504
-166.046350,113.202684
-164.747768,111.235987
-163.419216,109.289419
-162.061335,107.363198
-160.673966,105.458110
-159.256806,103.575079
-157.809794,101.714894
-156.333957,99.877537
-154.831112,98.062206
-153.303563,96.267532
-151.751113,94.494319
-150.170342,92.746322
-148.558690,91.026796
-146.915046,89.337850
-145.240562,87.679443
-143.536957,86.050968
-141.805804,84.451809
-140.048618,82.881296
-138.266845,81.338734
-136.461859,79.823397
-134.634980,78.334526
-132.787468,76.871335
-130.920531,75.433009
-129.035330,74.018705
-127.132981,72.627551
-125.214556,71.258649
-123.281089,69.911074
-121.333579,68.583874
-119.373016,67.276031
-117.400388,65.986456
-115.416650,64.714035
-113.422733,63.457624
-111.419540,62.216054
-109.407961,60.988117
-107.388920,59.772485
-105.363447,58.567598
-103.332602,57.371788
-101.297432,56.183357
-99.258938,55.000637
-97.217884,53.822337
-95.174547,52.647998
-93.128957,51.477585
-91.081098,50.311146
-89.030950,49.148735
-86.978509,47.990376
-84.923922,46.835830
-82.867742,45.684122
-80.810852,44.533684
-78.753916,43.383327
-76.697111,42.232738
-74.640433,41.081919
-72.583872,39.930893
-70.527417,38.779676
-68.471060,37.628285
-66.414790,36.476737
-64.358600,35.325050
-62.302483,34.173229
-60.246456,33.021249
-58.190537,31.869075
-56.134747,30.716673
-54.079103,29.564009
-52.023625,28.411049
-49.968333,27.257758
-47.913245,26.104103
-45.858380,24.950050
-43.803759,23.795564
-41.749400,22.640612
-39.695323,21.485159
-37.641546,20.329171
-35.588090,19.172615
-33.534972,18.015457
-31.482214,16.857662
-29.429834,15.699197
-27.377851,14.540028
-25.326285,13.380121
-23.275156,12.219443
-21.224483,11.057959
-19.174285,9.895635
-17.124583,8.732439
-15.075395,7.568335
-13.026743,6.403292
-10.978644,5.237274
-8.931119,4.070248
-6.884188,2.902182
-4.837871,1.733040
-2.792165,0.562831
