2.328432,1.203669
3.906879,2.331360
5.486642,3.457205
7.067665,4.581279
8.649892,5.703660
10.233264,6.824423
11.817728,7.943643
13.403226,9.061397
14.989704,10.177760
16.577104,11.292812
18.165373,12.406626
19.754453,13.519280
21.344293,14.630852
22.934834,15.741418
24.526024,16.851054
26.117808,17.959839
27.710131,19.067850
29.302938,20.175163
30.896177,21.281857
32.489791,22.388008
34.083729,23.493694
35.677935,24.598993
37.272356,25.703983
38.866937,26.808740
40.461625,27.913344
42.056367,29.017870
43.651108,30.122397
45.245794,31.227003
46.840373,32.331765
48.434789,33.436761
50.028989,34.542068
51.622919,35.647765
53.216526,36.753928
54.809755,37.860635
56.402552,38.967964
57.994863,40.075992
59.586633,41.184795
61.177809,42.294452
62.768335,43.405040
64.358157,44.516636
65.947221,45.629316
67.535470,46.743157
69.122850,47.858237
70.709306,48.974631
72.294782,50.092417
73.879222,51.211670
75.462571,52.332467
77.044771,53.454884
78.625768,54.578997
80.205504,55.704881
81.783921,56.832611
83.360964,57.962264
84.936573,59.093915
86.510693,60.227637
88.083263,61.363507
89.654227,62.501598
91.223526,63.641985
92.791098,64.784741
94.356887,65.929942
95.920827,67.077665
97.482856,68.227988
99.042909,69.380991
100.600921,70.536748
102.156828,71.695339
103.710441,72.857002
105.260550,74.023337
106.803616,75.198975
108.335807,76.388739
109.853802,77.596531
111.349526,78.831760
112.811865,80.106288
114.229176,81.430647
115.589288,82.813616
116.879086,84.262315
118.084286,85.782040
119.188942,87.376261
120.178496,89.044321
121.039917,90.781954
121.758345,92.583348
122.321038,94.439130
122.708567,96.339106
122.896050,98.269034
122.892395,100.208249
122.718054,102.139721
122.391564,104.051433
121.927695,105.934621
121.339439,107.782807
120.638731,109.591417
119.836657,111.357467
118.943587,113.079340
117.969161,114.756557
116.922323,116.389591
115.811925,117.980123
114.647427,119.531521
113.438273,121.048397
112.193300,122.536041
110.921124,124.000512
109.630136,125.448436
108.327379,126.885787
107.018025,128.317141
105.706968,129.746936
104.396357,131.177138
103.086371,132.607912
101.776854,134.039116
100.467649,135.470605
99.158598,136.902236
97.849548,138.333866
96.540339,139.765352
95.230816,141.196550
93.920822,142.627318
92.610200,144.057510
91.298623,145.486825
89.984554,146.913850
88.663926,148.334803
87.331957,149.745130
85.985235,151.141384
84.621996,152.521509
83.241678,153.884514
81.841537,155.227136
80.415804,156.542544
78.958801,157.823206
77.465599,159.061446
75.931974,160.249211
74.355163,161.378985
72.734151,162.444348
71.068583,163.438552
69.358517,164.354070
67.604705,165.182637
65.809025,165.915944
63.974990,166.547397
62.108888,167.076081
60.217496,167.505533
58.305526,167.832514
56.378637,168.054969
54.442747,168.176892
52.503208,168.204231
50.564299,168.146534
48.628966,168.014681
46.698995,167.819422
44.775066,167.571449
42.856995,167.281503
40.943892,166.960357
39.034311,166.618860
37.126426,166.267960
35.218341,165.918167
33.308321,165.579139
31.394830,165.260258
29.476637,164.971063
27.553079,164.720171
25.624408,164.512363
23.691401,164.349765
21.755088,164.233259
19.816536,164.163188
17.876796,164.142691
15.937248,164.177070
13.999706,164.271522
12.066509,164.431136
10.139986,164.657376
8.221861,164.946683
6.313327,165.293773
4.415111,165.693470
2.528509,166.144797
0.656177,166.652024
-1.198490,167.220472
-3.031506,167.855086
-4.839117,168.558737
-6.618940,169.330142
-8.369320,170.166257
-10.088909,171.064006
-11.776367,172.020734
-13.429152,173.036141
-15.043471,174.111641
-16.614999,175.248718
-18.139188,176.448526
-19.612130,177.710717
-21.030795,179.033625
-22.393289,180.414307
-23.699942,181.847897
-24.950700,183.330542
-26.144040,184.859831
-27.278382,186.433338
-28.352604,188.048569
-29.368953,189.700877
-30.333827,191.383763
-31.254855,193.091065
-32.141384,194.816288
-32.998591,196.556268
-33.824862,198.311365
-34.617448,200.081954
-35.374262,201.868146
-36.094366,203.669456
-36.780410,205.483973
-37.437046,207.309335
-38.069185,209.143323
-38.681391,210.984058
-39.276734,212.830332
-39.857375,214.681288
-40.425475,216.536136
-40.983134,218.394151
-41.533049,220.254469
-42.078583,222.116077
-42.623232,223.977941
-43.170358,225.839079
-43.723153,227.698541
-44.284721,229.555372
-44.858141,231.408574
-45.446481,233.257094
-46.052702,235.099823
-46.679103,236.935785
-47.326273,238.764528
-47.993856,240.585924
-48.681331,242.399903
-49.388131,244.206440
-50.113640,246.005546
-50.857240,247.797251
-51.618318,249.581601
-52.396271,251.358659
-53.190500,253.128503
-54.000413,254.891226
-54.825426,256.646931
-55.664968,258.395735
-56.518666,260.137675
-57.386265,261.872732
-58.267527,263.600891
-59.162212,265.322140
-60.070082,267.036472
-60.990903,268.743882
-61.924439,270.444374
-62.870461,272.137952
-63.828720,273.824637
-64.798939,275.504471
-65.780836,277.177506
-66.774134,278.843798
-67.778558,280.503407
-68.793840,282.156395
-69.819713,283.802832
-70.855911,285.442791
-71.902180,287.076342
-72.958177,288.703622
-74.023472,290.324831
-75.097619,291.940188
-76.180185,293.549917
-77.270733,295.154247
-78.368833,296.753418
-79.474059,298.347674
-80.585972,299.937272
-81.704132,301.522483
-82.828081,303.103595
-83.957388,304.680883
-85.091661,306.254605
-86.230516,307.825014
-87.373575,309.392366
-88.520456,310.956926
-89.671229,312.518615
-90.830503,314.074018
-92.013091,315.611800
-93.229500,317.122873
-94.495902,318.592067
-95.834841,319.995684
-97.264597,321.305727
-98.794397,322.498921
-100.427638,323.541498
-102.154834,324.426026
-103.988790,325.046879
-105.875129,325.501722
-107.803933,325.685912
-109.744554,325.692753
-111.682194,325.604189
-113.618484,325.485489
-115.556398,325.403232
-117.495370,325.425906
-119.423654,325.625391
-121.306279,326.086456
-123.069610,326.888827
-124.631712,328.033235
-125.965666,329.437918
-127.073542,331.027817
-127.964378,332.749455
-128.648296,334.563973
-129.136295,336.440908
-129.445761,338.355532
-129.600111,340.289021
-129.625499,342.228518
-129.550669,344.166814
-129.406451,346.101238
-129.225180,348.032568
-129.040280,349.963571
-128.885934,351.897223
-128.795922,353.834865
-128.802367,355.774542
-128.936172,357.709530
-129.226344,359.627371
-129.694478,361.509607
-130.355981,363.332535
-131.226650,365.064621
-132.322149,366.663014
-133.651681,368.071327
-135.213310,369.215713
-136.986788,369.985719
-138.898567,370.269701
-140.809068,369.965332
-142.562000,369.144997
-144.080999,367.943971
-145.330950,366.464240
-146.319169,364.797068
-147.081197,363.014334
-147.640581,361.157832
-148.001763,359.252706
-148.176322,357.321336
-148.187782,355.381941
-148.066921,353.446103
-147.844418,351.519181
-147.550467,349.601772
-147.214253,347.691265
-146.861639,345.783711
-146.507929,343.876350
-146.154555,341.968909
-145.800521,340.061594
-145.445749,338.154420
-145.090313,336.247369
-144.734279,334.340430
-144.377719,332.433588
-144.020700,330.526833
-143.663274,328.620153
-143.305457,326.713548
-142.947246,324.807016
-142.588631,322.900560
-142.229604,320.994182
-141.870156,319.087882
-141.510284,317.181663
-141.149990,315.275524
-140.789280,313.369463
-140.428159,311.463480
-140.066635,309.557574
-139.704713,307.651743
-139.342400,305.745986
-138.979701,303.840303
-138.616624,301.934692
-138.253175,300.029151
-137.889359,298.123681
-137.525183,296.218280
-137.160653,294.312946
-136.795776,292.407678
-136.430557,290.502476
-136.065004,288.597339
-135.699122,286.692264
-135.332917,284.787252
-134.966396,282.882300
-134.599565,280.977408
-134.232430,279.072574
-133.864997,277.167798
-133.497274,275.263078
-133.129266,273.358413
-132.760978,271.453802
-132.392418,269.549243
-132.023591,267.644737
-131.654505,265.740280
-131.285165,263.835873
-130.915577,261.931514
-130.545748,260.027202
-130.175684,258.122935
-129.805391,256.218713
-129.434875,254.314534
-129.064143,252.410397
-128.693200,250.506301
-128.322054,248.602245
-127.950711,246.698228
-127.579176,244.794247
-127.207455,242.890303
-126.835556,240.986394
-126.463484,239.082519
-126.091246,237.178676
-125.718847,235.274864
-125.346295,233.371083
-124.973594,231.467331
-124.600752,229.563606
-124.227775,227.659907
-123.854669,225.756234
-123.481440,223.852585
-123.108094,221.948959
-122.734639,220.045355
-122.361079,218.141771
-121.987420,216.238206
-121.613671,214.334659
-121.239836,212.431129
-120.865922,210.527615
-120.491935,208.624115
-120.117882,206.720628
-119.743767,204.817153
-119.369600,202.913688
-118.995383,201.010233
-118.621125,199.106786
-118.246831,197.203346
-117.872508,195.299912
-117.498162,193.396482
-117.123799,191.493056
-116.749426,189.589632
-116.375048,187.686209
-116.000672,185.782785
-115.626304,183.879360
-115.251951,181.975932
-114.877618,180.072500
-114.503312,178.169062
-114.129040,176.265618
-113.754807,174.362166
-113.380621,172.458705
-113.006486,170.555234
-112.632410,168.651751
-112.258399,166.748256
-111.884459,164.844747
-111.510596,162.941222
-111.136817,161.037681
-110.763128,159.134123
-110.389536,157.230545
-110.016046,155.326947
-109.642666,153.423328
-109.269400,151.519686
-108.896256,149.616021
-108.523241,147.712330
-108.150359,145.808613
-107.777618,143.904868
-107.405023,142.001095
-107.032582,140.097292
-106.660300,138.193457
-106.288184,136.289591
-105.916240,134.385690
-105.544475,132.481755
-105.172894,130.577784
-104.801504,128.673775
-104.430311,126.769728
-104.059323,124.865642
-103.688543,122.961514
-103.317981,121.057344
-102.947641,119.153132
-102.577529,117.248874
-102.207646,115.344572
-101.837996,113.440225
-101.468579,111.535833
-101.099399,109.631394
-100.730455,107.726910
-100.361753,105.822380
-99.993291,103.917802
-99.625072,102.013178
-99.257100,100.108506
-98.889374,98.203786
-98.521898,96.299018
-98.154672,94.394202
-97.787701,92.489337
-97.420983,90.584423
-97.054524,88.679459
-96.688322,86.774447
-96.322382,84.869383
-95.956704,82.964269
-95.591291,81.059105
-95.226144,79.153889
-94.861266,77.248622
-94.496658,75.343303
-94.132322,73.437932
-93.768261,71.532509
-93.404476,69.627032
-93.040969,67.721503
-92.677741,65.815920
-92.314796,63.910284
-91.952135,62.004594
-91.589759,60.098849
-91.227671,58.193049
-90.865874,56.287195
-90.504364,54.381285
-90.143170,52.475311
-89.782476,50.569247
-89.422552,48.663038
-89.063676,46.756631
-88.706121,44.849976
-88.350168,42.943022
-87.996093,41.035719
-87.644169,39.128016
-87.294694,37.219870
-86.947818,35.311252
-86.603352,33.402189
