-155.552037,-214.561637
-155.826664,-217.601537
-156.228815,-220.627201
-156.755533,-223.633651
-157.403324,-226.616257
-158.166932,-229.571325
-159.040555,-232.495912
-160.020048,-235.386862
-161.101405,-238.241280
-162.280622,-241.056710
-163.553675,-243.831010
-164.916611,-246.562263
-166.365615,-249.248891
-167.896951,-251.889483
-169.507010,-254.482686
-171.191018,-257.028537
-172.941818,-259.529026
-174.751762,-261.987019
-176.613760,-264.405792
-178.521916,-266.788279
-180.472367,-269.136317
-182.462046,-271.451248
-184.487879,-273.734602
-186.546904,-275.988088
-188.636197,-278.213547
-190.752909,-280.412949
-192.894288,-282.588351
-195.057662,-284.741885
-197.240441,-286.875751
-199.440107,-288.992205
-201.654212,-291.093555
-203.880362,-293.182142
-206.116255,-295.260288
-208.359790,-297.330149
-210.608963,-299.393819
-212.861129,-301.454225
-215.112584,-303.515459
-217.360414,-305.580664
-219.603708,-307.650799
-221.842194,-309.726134
-224.075717,-311.806811
-226.304155,-313.892931
-228.527389,-315.984594
-230.745300,-318.081903
-232.957765,-320.184955
-235.164661,-322.293849
-237.365867,-324.408684
-239.561256,-326.529555
-241.750705,-328.656559
-243.934086,-330.789790
-246.111273,-332.929343
-248.282137,-335.075311
-250.446549,-337.227786
-252.604379,-339.386859
-254.755498,-341.552622
-256.899768,-343.725164
-259.037073,-345.904555
-261.167362,-348.090808
-263.290612,-350.283897
-265.406796,-352.483803
-267.515891,-354.690507
-269.617873,-356.903988
-271.712716,-359.124226
-273.800395,-361.351201
-275.880886,-363.584893
-277.954162,-365.825283
-280.020199,-368.072351
-282.078970,-370.326077
-284.130450,-372.586442
-286.174614,-374.853425
-288.211433,-377.127008
-290.240886,-379.407170
-292.262942,-381.693899
-294.277414,-383.987310
-296.283980,-386.287640
-298.282298,-388.595142
-300.272023,-390.910058
-302.252808,-393.232626
-304.224304,-395.563085
-306.186157,-397.901668
-308.138008,-400.248605
-310.079509,-402.604109
-312.010350,-404.968361
-313.930222,-407.341528
-315.838818,-409.723773
-317.735826,-412.115255
-319.620929,-414.516133
-321.493814,-416.926553
-323.354149,-419.346660
-325.201662,-421.776568
-327.036408,-424.216145
-328.858649,-426.665075
-330.668664,-429.123056
-332.466728,-431.589793
-334.253120,-434.064996
-336.028119,-436.548382
-337.792012,-439.039676
-339.545087,-441.538588
-341.287475,-444.044960
-343.019071,-446.558804
-344.739695,-449.080167
-346.449183,-451.609093
-348.147366,-454.145624
-349.834072,-456.689803
-351.509126,-459.241669
-353.172356,-461.801255
-354.823537,-464.368633
-356.462365,-466.943913
-358.088515,-469.527216
-359.701665,-472.118657
-361.301491,-474.718343
-362.887671,-477.326377
-364.459755,-479.942933
-366.017017,-482.568345
-367.558264,-485.203127
-369.078217,-487.850013
-370.557954,-490.519470
-371.965336,-493.228091
-373.270763,-495.987504
-374.445551,-498.804877
-375.458810,-501.684201
-376.276827,-504.624474
-376.863661,-507.619337
-377.174429,-510.655038
-377.154543,-513.705702
-376.754427,-516.732721
-375.939840,-519.672362
-374.687767,-522.445733
-373.037467,-525.008531
-371.049841,-527.322480
-368.780610,-529.362119
-366.293963,-531.130780
-363.645557,-532.646495
-360.881016,-533.938811
-358.035924,-535.043746
-355.131707,-535.986290
-352.183120,-536.779476
-349.202141,-537.438625
-346.198338,-537.983918
-343.179286,-538.437251
-340.150669,-538.821105
-337.116543,-539.157751
-334.079913,-539.469882
-331.043319,-539.780684
-328.009289,-540.114079
-324.981251,-540.494830
-321.963817,-540.949267
-318.963796,-541.508481
-315.992964,-542.207420
-313.068609,-543.079718
-310.213277,-544.156180
-307.456368,-545.464136
-304.835946,-547.027475
-302.399222,-548.864426
-300.205688,-550.984476
-298.306745,-553.370596
-296.712415,-555.970711
-295.409370,-558.729504
-294.384897,-561.604238
-293.620900,-564.559105
-293.089360,-567.564642
-292.758711,-570.598921
-292.596173,-573.647061
-292.571289,-576.699680
-292.660227,-579.750943
-292.841412,-582.797789
-293.091401,-585.839855
-293.394206,-588.877283
-293.742660,-591.909820
-294.131670,-594.937413
-294.556190,-597.960226
-295.010832,-600.978663
-295.489640,-603.993371
-295.986523,-607.005153
-296.495444,-610.014926
-297.010359,-613.023679
-297.525234,-616.032439
-298.034038,-619.042232
-298.530732,-622.054046
-299.009270,-625.068796
-299.463594,-628.087289
-299.887628,-631.110183
-300.275277,-634.137956
-300.620425,-637.170863
-300.916928,-640.208910
-301.158636,-643.251806
-301.339265,-646.298902
-301.451030,-649.349262
-301.481759,-652.401462
-301.417310,-655.453197
-301.248618,-658.501300
-300.974542,-661.541904
-300.594787,-664.570814
-300.104034,-667.583742
-299.497643,-670.575323
-298.768741,-673.537532
-297.915380,-676.469186
-296.898816,-679.346883
-295.688050,-682.147680
-294.321688,-684.876969
-292.815423,-687.530523
-291.180687,-690.108413
-289.436637,-692.613127
-287.596784,-695.048150
-285.672512,-697.417394
-283.669981,-699.721250
-281.594795,-701.960010
-279.452348,-704.134569
-277.247642,-706.246052
-274.985217,-708.295617
-272.668822,-710.283721
-270.302365,-712.211486
-267.893932,-714.086631
-265.453878,-715.920688
-262.988259,-717.720257
-260.499284,-719.487388
-257.988400,-721.223254
-255.456993,-722.929054
-252.906389,-724.606018
-250.337873,-726.255423
-247.752667,-727.878551
-245.151831,-729.476505
-242.536253,-731.050204
-239.906773,-732.600565
-237.264214,-734.128528
-234.609373,-735.635049
-231.943019,-737.121101
-229.265897,-738.587666
-226.578728,-740.035737
-223.882204,-741.466316
-221.176996,-742.880403
-218.463753,-744.279009
-215.743096,-745.663141
-213.015633,-747.033814
-210.281950,-748.392038
-207.542621,-749.738848
-204.798195,-751.075247
-202.049348,-752.402507
-199.296780,-753.722020
-196.541034,-755.034893
-193.782669,-756.342262
-191.022310,-757.645414
-188.260579,-758.945656
-185.498089,-760.244285
-182.735459,-761.542605
-179.973261,-762.841833
-177.211913,-764.142887
-174.451749,-765.446472
-171.693113,-766.753288
-168.936343,-768.064042
-166.181782,-769.379436
-163.429777,-770.700173
-160.680680,-772.026953
-157.934846,-773.360477
-155.192644,-774.701455
-152.454458,-776.050612
-149.720679,-777.408680
-146.991708,-778.776381
-144.267950,-780.154436
-141.549821,-781.543561
-138.837747,-782.944468
-136.132161,-784.357862
-133.433506,-785.784444
-130.742237,-787.224908
-128.058818,-788.679940
-125.383725,-790.150221
-122.717446,-791.636421
-120.060482,-793.139204
-117.413342,-794.659224
-114.776555,-796.197124
-112.150654,-797.753539
-109.536197,-799.329083
-106.933588,-800.924141
-104.340654,-802.534592
-101.743618,-804.137127
-99.115833,-805.689094
-96.437149,-807.154384
-93.698176,-808.504328
-90.891578,-809.705928
-88.010679,-810.717212
-85.058164,-811.489080
-82.048491,-811.976574
-78.992862,-812.123250
-75.965732,-811.927781
-72.977108,-811.315133
-70.053797,-810.406896
-67.231006,-809.260150
-64.489782,-807.916254
-61.822777,-806.428928
-59.217829,-804.835469
-56.660388,-803.168261
-54.129887,-801.462236
-51.592826,-799.765533
-49.029667,-798.107778
-46.437261,-796.496106
-43.816925,-794.930292
-41.170594,-793.409392
-38.499668,-791.932468
-35.803133,-790.502834
-33.076142,-789.131631
-30.313876,-787.832235
-27.512482,-786.620266
-24.669510,-785.509454
-21.788912,-784.499439
-18.877745,-783.581486
-15.942080,-782.745210
-12.987043,-781.980093
-10.016949,-781.275689
-7.035351,-780.621584
-4.045301,-780.007258
-1.049306,-779.422670
1.950691,-778.858859
4.952975,-778.307269
7.955913,-777.759247
10.957922,-777.206139
13.957367,-776.639303
16.952523,-776.050146
19.941434,-775.430126
22.921952,-774.771039
25.891970,-774.066037
28.849259,-773.309410
31.791245,-772.495609
34.714892,-771.618625
37.616393,-770.670959
40.492755,-769.649332
43.341981,-768.554270
46.162402,-767.387019
48.952404,-766.148810
51.710402,-764.840860
54.434842,-763.464369
57.124196,-762.020527
59.776960,-760.510505
62.391644,-758.935464
64.966777,-757.296551
67.500888,-755.594895
69.992474,-753.831560
72.440014,-752.007575
74.841977,-750.123977
77.196832,-748.181805
79.503035,-746.182104
81.759034,-744.125932
83.963264,-742.014358
86.114142,-739.848473
88.210075,-737.629376
90.249453,-735.358196
92.230772,-733.036197
94.153480,-730.665440
96.018701,-728.249184
97.827087,-725.790088
99.578866,-723.290346
101.274398,-720.752112
102.914181,-718.177505
104.498800,-715.568579
106.028889,-712.927297
107.505122,-710.255540
108.928219,-707.555101
110.298933,-704.827697
111.618057,-702.074969
112.886378,-699.298466
114.105134,-696.499850
115.276376,-693.681015
116.402408,-690.843814
117.485551,-687.989960
118.528178,-685.121054
119.532696,-682.238581
120.501540,-679.343920
121.437206,-676.438360
122.341885,-673.523002
123.217147,-670.598676
124.064371,-667.666103
124.884984,-664.725971
125.680419,-661.778926
126.452123,-658.825577
127.201547,-655.866495
127.930156,-652.902219
128.639415,-649.933252
129.330798,-646.960071
130.005781,-643.983123
130.665842,-641.002831
131.312436,-638.019587
131.946890,-635.033739
132.570431,-632.045593
133.184599,-629.055506
133.791759,-626.063987
134.394636,-623.071601
134.995676,-620.078845
135.596549,-617.086055
136.198584,-614.093500
136.803065,-611.101437
137.411280,-608.110131
138.024512,-605.119850
138.644046,-602.130869
139.271163,-599.143469
139.907085,-596.157933
140.552623,-593.174461
141.207774,-590.193084
141.872205,-587.213762
142.545540,-584.236439
143.227407,-581.261059
143.917440,-578.287562
144.615233,-575.315875
145.320268,-572.345899
146.031881,-569.377492
146.746543,-566.409831
147.443311,-563.437973
148.072237,-560.451086
148.589840,-557.442950
148.968230,-554.414288
149.182290,-551.369675
149.201815,-548.317794
148.991294,-545.273460
148.515487,-542.259145
147.737875,-539.308734
146.627437,-536.466717
145.174108,-533.790257
143.323277,-531.366099
141.162762,-529.210709
138.771216,-527.314239
136.224263,-525.632268
133.574318,-524.117466
130.859999,-522.718885
128.111061,-521.390858
125.350226,-520.089499
122.602043,-518.761754
119.895132,-517.351111
117.246067,-515.834854
114.665548,-514.204930
112.165225,-512.455728
109.758237,-510.579519
107.465144,-508.563960
105.323188,-506.392734
103.355638,-504.059474
101.539163,-501.604691
99.851899,-499.063515
98.296685,-496.436893
96.869188,-493.738870
95.567568,-490.977882
94.385306,-488.163699
93.313517,-485.305630
92.342521,-482.411716
91.462403,-479.488868
90.664136,-476.542530
89.939769,-473.577141
89.281278,-470.596437
88.680609,-467.603534
88.129707,-464.601155
87.620102,-461.591637
87.141379,-458.577058
86.682257,-455.559314
86.236296,-452.539546
85.802527,-449.518008
85.381364,-446.494690
84.973284,-443.469578
84.578775,-440.442666
84.198321,-437.413955
83.832409,-434.383452
83.481526,-431.351174
83.146161,-428.317139
82.826803,-425.281378
82.523940,-422.243928
82.238063,-419.204832
81.969664,-416.164142
81.719230,-413.121921
81.487255,-410.078237
81.274222,-407.033170
81.080659,-403.986802
80.907321,-400.939218
80.755149,-397.890506
80.625073,-394.840771
80.518029,-391.790142
80.434953,-388.738766
80.376783,-385.686811
80.344462,-382.634475
80.338931,-379.581977
80.360946,-376.529549
80.410974,-373.477448
80.489427,-370.425949
80.596728,-367.375328
80.733299,-364.325878
80.899563,-361.277903
81.095941,-358.231720
81.322861,-355.187662
81.580682,-352.146065
81.869606,-349.107262
82.189744,-346.071595
82.541195,-343.039403
82.924073,-340.011023
83.338707,-336.986826
83.785635,-333.967234
84.265404,-330.952686
84.778594,-327.943648
85.325965,-324.940642
85.908432,-321.944242
86.526895,-318.955063
87.182252,-315.973757
87.875393,-313.001008
88.607200,-310.037540
89.378545,-307.084117
90.190292,-304.141542
91.043295,-301.210660
91.938393,-298.292360
92.876419,-295.387573
93.858183,-292.497279
94.884469,-289.622504
95.955972,-286.764270
97.072853,-283.923450
98.234378,-281.100590
99.439322,-278.295982
100.686224,-275.509776
101.973617,-272.742052
103.300076,-269.992835
104.664191,-267.262106
106.064577,-264.549804
107.499874,-261.855816
108.968749,-259.179983
110.470029,-256.522199
112.002821,-253.882464
113.566323,-251.260793
115.159724,-248.657185
116.782236,-246.071618
118.433083,-243.504048
120.111502,-240.954416
121.816746,-238.422645
123.548081,-235.908643
125.304783,-233.412302
127.086160,-230.933507
128.891691,-228.472242
130.721163,-226.028716
132.574472,-223.603212
134.451432,-221.195956
136.351812,-218.807163
138.275305,-216.436941
140.221385,-214.085215
142.189424,-211.751843
144.178836,-209.436666
146.189039,-207.139517
148.219463,-204.860223
150.269554,-202.598599
152.338771,-200.354463
154.426564,-198.127605
156.532290,-195.917691
158.655209,-193.724284
160.794590,-191.546935
162.949722,-189.385173
165.119898,-187.238515
167.304431,-185.106463
169.502630,-182.988501
171.713844,-180.884135
173.937649,-178.793073
176.173817,-176.715239
178.422137,-174.650565
180.682394,-172.598963
182.954376,-170.560354
185.237875,-168.534654
187.532683,-166.521775
189.838596,-164.521631
192.155432,-162.534144
194.483845,-160.560316
196.828872,-158.606468
199.199420,-156.683582
201.601294,-154.799665
204.037652,-152.960438
206.511531,-151.171997
209.025865,-149.440965
211.583373,-147.774489
214.186600,-146.180317
216.837367,-144.666810
219.536833,-143.242427
222.286161,-141.916696
225.086979,-140.703378
227.940694,-139.619587
230.846681,-138.685826
233.801631,-137.922884
236.796571,-137.337039
239.819191,-136.918373
242.859610,-136.653194
245.909157,-136.527323
248.961325,-136.522076
252.012082,-136.616847
255.059256,-136.791177
258.102551,-137.026729
261.142059,-137.310876
264.177880,-137.633882
267.210585,-137.985747
270.241002,-138.356556
273.270312,-138.735839
276.299920,-139.112443
279.331063,-139.474999
282.364923,-139.811789
285.402834,-140.109668
288.445189,-140.353833
291.492636,-140.528818
294.543798,-140.619411
297.593596,-140.614268
300.642541,-140.498870
303.686281,-140.248744
306.705812,-139.806506
309.682736,-139.134026
312.605589,-138.255517
315.475846,-137.219477
318.298189,-136.058418
321.073493,-134.787621
323.800739,-133.415591
326.477959,-131.948106
329.104159,-130.391162
331.678726,-128.750914
334.203257,-127.035540
336.685168,-125.258914
339.133284,-123.435642
341.554426,-121.576673
343.955314,-119.691599
346.342945,-117.789744
348.723893,-115.879525
351.101861,-113.965681
353.476588,-112.047892
355.846745,-110.124380
358.211654,-108.194345
360.570849,-106.257326
362.923899,-104.312846
365.270372,-102.360431
367.609825,-100.399611
369.941816,-98.429920
372.265890,-96.450893
374.581589,-94.462072
376.888447,-92.463002
379.185990,-90.453234
381.473737,-88.432316
383.751200,-86.399827
386.017866,-84.355298
388.273332,-82.298390
390.517565,-80.229235
392.750808,-78.148230
394.973334,-76.055783
397.185438,-73.952329
399.387414,-71.838310
401.579511,-69.714021
403.761936,-67.579842
405.934781,-65.436099
408.096750,-63.281273
410.244663,-61.112322
412.375142,-58.926296
414.484729,-56.719880
416.571102,-54.491483
418.635506,-52.242867
420.680840,-49.976933
422.710252,-47.697013
424.725502,-45.404578
426.724300,-43.097537
428.702393,-40.772647
430.655445,-38.426610
432.579124,-36.056445
434.471404,-33.661195
436.332610,-31.241749
438.163369,-28.799210
439.964109,-26.334460
441.734814,-23.848043
443.475156,-21.340275
445.184889,-18.811544
446.863821,-16.262302
448.511873,-13.693010
450.129246,-11.104260
451.716532,-8.496962
453.274047,-5.871763
454.800635,-3.228404
456.294145,-0.566190
457.752315,2.115563
459.172919,4.817400
460.557040,7.538088
461.908734,10.275007
463.232186,13.025666
464.531339,15.787851
465.808361,18.560354
467.063774,21.342743
468.297931,24.134627
469.511239,26.935637
470.704105,29.745419
471.876942,32.563622
473.030174,35.389908
474.164226,38.223945
475.279539,41.065412
476.376579,43.913985
477.455821,46.769349
478.517746,49.631200
479.562833,52.499244
480.591565,55.373194
481.604425,58.252779
482.601873,61.137741
483.584213,64.027883
484.551577,66.923063
485.504119,69.823133
486.442409,72.727834
487.367809,75.636682
488.282188,78.549022
489.187502,81.464195
490.085492,84.381633
490.977028,87.301051
491.862239,90.222393
492.741094,93.145652
493.613559,96.070826
494.479597,98.997908
495.339173,101.926895
496.192252,104.857781
497.038799,107.790559
497.878777,110.725227
498.712152,113.661775
499.538888,116.600200
500.358949,119.540495
501.172299,122.482654
501.978904,125.426669
502.778726,128.372533
503.571731,131.320241
504.357880,134.269781
505.137155,137.221145
505.909622,140.174300
506.675394,143.129200
507.434585,146.085796
508.187309,149.044046
508.933678,152.003905
509.673806,154.965330
510.407809,157.928279
511.135799,160.892712
511.857892,163.858586
512.574172,166.825834
513.284005,169.794596
513.978662,172.766908
514.621749,175.750142
515.155690,178.754783
515.536478,181.783954
515.735874,184.831418
515.725183,187.884272
515.466177,190.927521
514.935831,193.931082
514.057026,196.853431
512.908225,199.681140
511.343855,202.278703
509.418127,204.654869
507.249044,206.798514
504.868921,208.708094
502.336994,210.414959
499.689808,211.936471
496.957068,213.298686
494.163123,214.527539
491.330848,215.663915
488.484081,216.764815
485.635545,217.861926
482.787460,218.960183
479.939891,220.059806
477.092954,221.161073
474.246753,222.264239
471.401393,223.369572
468.556978,224.477335
465.713614,225.587792
462.871406,226.701206
460.030463,227.817841
457.190891,228.937961
454.352800,230.061828
451.516301,231.189706
448.681504,232.321855
445.848522,233.458539
443.017468,234.600018
440.188458,235.746553
437.361599,236.898384
434.536956,238.055615
431.714571,239.218326
428.894424,240.386483
426.075628,241.557899
423.254249,242.722856
420.423819,243.865383
417.578984,244.971833
414.716995,246.033586
411.836195,247.043312
408.935159,247.993300
406.012814,248.875467
403.068647,249.681467
400.102363,250.401521
397.113683,251.021876
394.103467,251.527250
391.074290,251.902449
388.030684,252.132545
384.979284,252.204171
381.928684,252.104726
378.889668,251.821769
375.875616,251.344300
372.900112,250.668219
369.974130,249.801488
367.105705,248.759372
364.300979,247.556099
361.565804,246.201749
358.905547,244.705340
356.324589,243.075899
353.826374,241.322182
351.413521,239.452676
349.088053,237.475537
346.851298,235.398626
344.702431,233.230836
342.638120,230.982338
340.653954,228.662753
338.744796,226.281073
336.905520,223.845076
335.133142,221.359837
333.426468,218.829000
331.784112,216.256014
330.204324,213.644175
328.683992,210.997322
327.218531,208.319647
325.803047,205.615188
324.432532,202.887674
323.101804,200.140523
321.805568,197.376926
320.538415,194.599874
319.294884,191.812163
318.069538,189.016409
316.856960,186.215096
315.651684,183.410633
314.448225,180.605390
313.241093,177.801726
312.024804,175.002023
310.793906,172.208713
309.542986,169.424313
308.266694,166.651454
306.959752,163.892909
305.616982,161.151631
304.233309,158.430768
302.803795,155.733718
301.323639,153.064112
299.787485,150.426442
298.181155,147.831587
296.469806,145.304824
294.619294,142.876720
292.602729,140.584881
290.396694,138.475848
287.982564,136.610092
285.350191,135.065121
282.511959,133.936630
279.530572,133.318837
276.488894,133.270559
273.479789,133.738852
270.572436,134.662477
267.807838,135.958905
265.200811,137.542928
262.748997,139.360472
260.449597,141.369396
258.297427,143.533912
256.269846,145.815251
254.327409,148.169913
252.441606,150.570323
250.594952,153.000988
248.771405,155.448998
246.954528,157.901936
245.127611,160.347319
243.274125,162.772489
241.377129,165.163725
239.418435,167.504671
237.380085,169.776516
235.245836,171.958466
233.001910,174.027274
230.637357,175.956949
228.145599,177.719132
225.526923,179.285951
222.790699,180.637102
219.951605,181.756088
217.026916,182.626605
214.037064,183.236840
211.005744,183.588316
207.955982,183.697614
204.906232,183.585551
201.871013,183.266743
198.862596,182.752741
195.891322,182.055066
192.965853,181.184940
190.093346,180.153189
187.279016,178.971846
184.524931,177.656054
181.831262,176.220549
179.196621,174.679304
176.618874,173.044614
174.096249,171.326034
171.626349,169.532466
169.206110,167.672398
166.831888,165.753913
164.499542,163.784709
162.204519,161.772115
159.941913,159.723127
157.706590,157.644396
155.493619,155.541894
153.298183,153.421115
151.114112,151.288617
148.933681,149.152369
146.753408,147.015960
144.572696,144.879998
142.391528,142.744502
140.209918,140.609458
138.027875,138.474857
135.845399,136.340696
133.662496,134.206974
131.479166,132.073688
129.295414,129.940835
127.111241,127.808412
124.926651,125.676417
122.741646,123.544848
120.556229,121.413700
118.370403,119.282972
116.184170,117.152662
113.997533,115.022766
111.810495,112.893283
109.623058,110.764208
107.435226,108.635541
105.247000,106.507277
103.058385,104.379414
100.869381,102.251950
98.679993,100.124883
96.490223,97.998209
94.300073,95.871925
92.109547,93.746030
89.918646,91.620521
87.727374,89.495394
85.535734,87.370647
83.343727,85.246278
81.151358,83.122283
78.958628,80.998661
76.765540,78.875408
74.572097,76.752522
72.378301,74.630001
70.184156,72.507841
67.989663,70.386040
65.794826,68.264595
63.599644,66.143507
61.404119,64.022775
59.208253,61.902396
57.012045,59.782370
54.815499,57.662696
52.618613,55.543372
50.421390,53.424399
48.223830,51.305775
46.025936,49.187498
43.827707,47.069568
41.629145,44.951984
39.430251,42.834745
37.231026,40.717849
35.031472,38.601296
32.831588,36.485085
30.631378,34.369214
28.430840,32.253683
26.229977,30.138490
24.028790,28.023635
21.827280,25.909116
19.625447,23.794934
17.423293,21.681084
15.220820,19.567569
13.018028,17.454387
10.814917,15.341534
8.611490,13.229013
6.407748,11.116821
4.203691,9.004957
1.999320,6.893421
-0.205363,4.782210
