5.135768,4.922010
7.004100,7.693972
8.871460,10.466589
10.737813,13.239884
12.603122,16.013881
14.467354,18.788603
16.330472,21.564072
18.192440,24.340312
20.053225,27.117346
21.912791,29.895197
23.771100,32.673888
25.628120,35.453441
27.483813,38.233880
29.338144,41.015228
31.191078,43.797506
33.042579,46.580738
34.892612,49.364947
36.741140,52.150155
38.588128,54.936384
40.433540,57.723657
42.277341,60.511997
44.119493,63.301425
45.959964,66.091964
47.798714,68.883636
49.635709,71.676464
51.470913,74.470470
53.304289,77.265674
55.135801,80.062100
56.965415,82.859770
58.793092,85.658704
60.618796,88.458926
62.442420,91.260503
64.263127,94.063976
66.077357,96.871639
67.878450,99.687742
69.661227,102.515478
71.421304,105.357397
73.154153,108.215994
74.855123,111.093670
76.519451,113.992686
78.142264,116.915138
79.718561,119.862931
81.243219,122.837753
82.710987,125.841040
84.116501,128.873952
85.453600,131.937625
86.712637,135.034171
87.882702,138.165397
88.952513,141.332250
89.912509,144.534086
90.755999,147.768560
91.476419,151.032635
92.067070,154.322652
92.522892,157.634028
92.839914,160.961537
93.014265,164.299521
93.039994,167.641914
92.906882,170.981718
92.604077,174.310388
92.120750,177.617636
91.447075,180.891365
90.577934,184.118702
89.526142,187.291260
88.310368,190.404709
86.943434,193.454883
85.435033,196.437662
83.794327,199.349711
82.030946,202.189338
80.154550,204.955615
78.173291,207.647773
76.095046,210.265862
73.927241,212.810306
71.676827,215.282037
69.350331,217.682285
66.953782,220.012620
64.492852,222.274889
61.972948,224.471271
59.399206,226.604322
56.776480,228.676892
54.109456,230.692113
51.401351,232.651453
48.647301,234.545421
45.831862,236.347228
42.938248,238.020592
39.949717,239.517191
36.856237,240.781632
33.659292,241.753511
30.375900,242.370206
27.041187,242.561580
23.715808,242.258191
20.495141,241.378042
17.461961,239.994165
14.556168,238.332688
11.708487,236.591477
8.840383,234.865638
5.878787,233.303304
2.759164,232.108527
-0.508877,231.437651
-3.838676,231.311113
-7.155978,231.676071
-10.397874,232.485880
-13.530658,233.649505
-16.542530,235.105141
-19.422442,236.804291
-22.176428,238.698192
-24.832703,240.727623
-27.418466,242.846707
-29.949425,245.030907
-32.438335,247.262891
-34.898456,249.526512
-37.343811,251.806020
-39.789035,254.085586
-42.249249,256.348864
-44.739779,258.578445
-47.276213,260.755575
-49.873546,262.859323
-52.544795,264.867476
-55.301241,266.755946
-58.152373,268.495902
-61.109772,270.050242
-64.182563,271.365443
-67.367730,272.384708
-70.643438,273.043502
-73.972896,273.294319
-77.309610,273.144564
-80.610670,272.628371
-83.845239,271.787542
-86.995170,270.670256
-90.053583,269.322039
-93.021383,267.784331
-95.902940,266.089905
-98.703992,264.264897
-101.432731,262.333301
-104.099031,260.316583
-106.713590,258.234078
-109.294099,256.109851
-111.866189,253.974984
-114.444700,251.847618
-117.032270,249.731273
-119.629089,247.626298
-122.235354,245.533041
-124.850990,243.451495
-127.474187,241.379475
-130.101695,239.312932
-132.729321,237.246530
-135.349472,235.170878
-137.950453,233.071390
-140.522817,230.936601
-143.059922,228.759819
-145.554597,226.534530
-147.998737,224.253892
-150.383249,221.911128
-152.697362,219.498823
-154.928856,217.010004
-157.064679,214.438822
-159.089852,211.779628
-160.985941,209.026864
-162.731507,206.176294
-164.302519,203.226110
-165.679294,200.180365
-166.847937,197.049336
-167.796280,193.845276
-168.506618,190.580075
-168.955229,187.268555
-169.121475,183.930914
-168.999080,180.591302
-168.591172,177.274406
-167.902625,174.004225
-166.938402,170.804498
-165.703598,167.699174
-164.203603,164.712959
-162.444480,161.871763
-160.433311,159.203122
-158.178701,156.736881
-155.691402,154.505699
-152.985522,152.545699
-150.079422,150.897540
-147.000178,149.601420
-143.792991,148.664845
-140.504853,148.070203
-137.175014,147.789070
-133.833238,147.791014
-130.501193,148.046539
-127.194532,148.529740
-123.923326,149.214274
-120.693270,150.074480
-117.507870,151.088626
-114.368104,152.236538
-111.272753,153.498994
-108.217307,154.855036
-105.192742,156.278828
-102.187691,157.743378
-99.189672,159.222274
-96.186530,160.690651
-93.167290,162.125201
-90.121709,163.502490
-87.040456,164.797730
-83.913879,165.978848
-80.732529,167.004363
-77.492361,167.823422
-74.204997,168.426663
-70.890769,168.860320
-67.561006,169.146612
-64.222889,169.308319
-60.880579,169.356625
-57.538192,169.295514
-54.199357,169.129300
-50.866945,168.863147
-47.543271,168.503556
-44.230107,168.057006
-40.929178,167.527836
-37.642594,166.918133
-34.372996,166.227323
-31.124232,165.445087
-27.905095,164.544863
-24.731868,163.492130
-21.627472,162.251154
-18.622820,160.786685
-15.761756,159.058722
-13.106455,157.030111
-10.745006,154.667102
-8.775914,151.953946
-7.268842,148.986883
-6.327506,145.810330
-5.981499,142.479045
-6.248358,139.153381
-7.061915,135.909040
-8.345798,132.823738
-10.032548,129.938517
-12.050657,127.274229
-14.335944,124.835699
-16.833064,122.614272
-19.494737,120.592581
-22.280900,118.746193
-25.159021,117.046751
-28.104297,115.465909
-31.096423,113.975389
-34.117668,112.545211
-37.153114,111.146081
-40.193356,109.757281
-43.234994,108.370717
-46.276906,106.984578
-49.318936,105.598775
-52.361123,104.213300
-55.403461,102.828159
-58.445954,101.443358
-61.488603,100.058901
-64.531410,98.674789
-67.574376,97.291028
-70.617503,95.907621
-73.660792,94.524571
-76.704244,93.141881
-79.747863,91.759554
-82.791646,90.377594
-85.835598,88.996003
-88.879719,87.614785
-91.924003,86.233929
-94.968428,84.853383
-98.012962,83.473074
-101.057573,82.092933
-104.102227,80.712891
-107.146893,79.332876
-110.191541,77.952818
-113.236137,76.572647
-116.280651,75.192293
-119.325050,73.811686
-122.369302,72.430756
-125.413375,71.049432
-128.457238,69.667643
-131.500858,68.285321
-134.544204,66.902395
-137.587244,65.518794
-140.629944,64.134449
-143.672274,62.749289
-146.714202,61.363245
-149.755693,59.976245
-152.796718,58.588222
-155.837243,57.199104
-158.877235,55.808821
-161.916662,54.417304
-164.955492,53.024482
-167.993692,51.630286
-171.031229,50.234647
-174.068069,48.837494
-177.104181,47.438756
-180.139532,46.038371
-183.174102,44.636291
-186.207875,43.232489
-189.240837,41.826937
-192.272974,40.419604
-195.304269,39.010461
-198.334710,37.599480
-201.364280,36.186632
-204.392965,34.771886
-207.420750,33.355214
-210.447619,31.936589
-213.473558,30.515979
-216.498551,29.093357
-219.522583,27.668693
-222.545639,26.241959
-225.567703,24.813125
-228.588761,23.382164
-231.608795,21.949046
-234.627792,20.513743
-237.645735,19.076226
-240.662610,17.636466
-243.678399,16.194436
-246.693088,14.750105
-249.706660,13.303447
-252.719099,11.854432
-255.730391,10.403032
-258.740515,8.949216
-261.749358,7.492738
-264.755981,6.031752
-267.757370,4.560203
-270.749413,3.069687
-273.729204,1.554621
-276.694493,0.011304
-279.642751,-1.564289
-282.571234,-3.176350
-285.476998,-4.828974
-288.356890,-6.526211
-291.207330,-8.272466
-294.024072,-10.072560
-296.802477,-11.931217
-299.537662,-13.852903
-302.224351,-15.841808
-304.856878,-17.901764
-307.429301,-20.036277
-309.934915,-22.248863
-312.365726,-24.543408
-314.712539,-26.923741
-316.965649,-29.392843
-319.116724,-31.951378
-321.158991,-34.597391
-323.084712,-37.329236
-324.882937,-40.146732
-326.540194,-43.049345
-328.042012,-46.035355
-329.372912,-49.101341
-330.518579,-52.241115
-331.474791,-55.443498
-332.250317,-58.694318
-332.855415,-61.981387
-333.296354,-65.294674
-333.578730,-68.625288
-333.708531,-71.965378
-333.691881,-75.308000
-333.534851,-78.647030
-333.243493,-81.977000
-332.825511,-85.293452
-332.290614,-88.593099
-331.648780,-91.873621
-330.909744,-95.133621
-330.083106,-98.372528
-329.178255,-101.590486
-328.204522,-104.788282
-327.170184,-107.966996
-326.081841,-111.127674
-324.945557,-114.271453
-323.767355,-117.399770
-322.553133,-120.514298
-321.308691,-123.616883
-320.039703,-126.709497
-318.751653,-129.794186
-317.450750,-132.873477
-316.144473,-135.950503
-314.840740,-139.028611
-313.547476,-142.111083
-312.271612,-145.200728
-311.015743,-148.298598
-309.776200,-151.403100
-308.545619,-154.511168
-307.315825,-157.619541
-306.078612,-160.724967
-304.825837,-163.824114
-303.549804,-166.913756
-302.245104,-169.991492
-300.908898,-173.055737
-299.538619,-176.104888
-298.130920,-179.136932
-296.682091,-182.149532
-295.188434,-185.140124
-293.646306,-188.105997
-292.052102,-191.044179
-290.402543,-193.951504
-288.693620,-196.824308
-286.919778,-199.657536
-285.075075,-202.445126
-283.153911,-205.180549
-281.150819,-207.856531
-279.060789,-210.465288
-276.878924,-212.997704
-274.602809,-215.445666
-272.236153,-217.805526
-269.787946,-220.080109
-267.274720,-222.283711
-264.717296,-224.436907
-262.135419,-226.560993
-259.548451,-228.678856
-256.976349,-230.814434
-254.442692,-232.995202
-251.975151,-235.250374
-249.604141,-237.606636
-247.363375,-240.086903
-245.291092,-242.709319
-243.430364,-245.485505
-241.829717,-248.419278
-240.533649,-251.497801
-239.576009,-254.696201
-238.969252,-257.981059
-238.702753,-261.312103
-238.750541,-264.653881
-239.083271,-267.979500
-239.672644,-271.269385
-240.491993,-274.509828
-241.515715,-277.691767
-242.718788,-280.810383
-244.077220,-283.864604
-245.568189,-286.856458
-247.169899,-289.790582
-248.861813,-292.673649
-250.626179,-295.512734
-252.447326,-298.315576
-254.313423,-301.088900
-256.219376,-303.835118
-258.163996,-306.554081
-260.146757,-309.245360
-262.167140,-311.908512
-264.224639,-314.543096
-266.318792,-317.148641
-268.449148,-319.724666
-270.615258,-322.270702
-272.816667,-324.786279
-275.052916,-327.270935
-277.323550,-329.724209
-279.628110,-332.145639
-281.966141,-334.534766
-284.337189,-336.891130
-286.740796,-339.214268
-289.176512,-341.503717
-291.643883,-343.759035
-294.142447,-345.979727
-296.671683,-348.165439
-299.230303,-350.316691
-301.816323,-352.434844
-304.427806,-354.521515
-307.063507,-356.577442
-309.724155,-358.600964
-312.411506,-360.588979
-315.126963,-362.538429
-317.870285,-364.448607
-320.639322,-366.321305
-323.431892,-368.158611
-326.246120,-369.962606
-329.080133,-371.735350
-331.932206,-373.478899
-334.800704,-375.195276
-337.684309,-376.886132
-340.582098,-378.552614
-343.493177,-380.195782
-346.416671,-381.816753
-349.351757,-383.416662
-352.297616,-384.996656
-355.253435,-386.557914
-358.218631,-388.101332
-361.192925,-389.627184
-364.176111,-391.135558
-367.168008,-392.626595
-370.168417,-394.100410
-373.177148,-395.557131
-376.194061,-396.996839
-379.218836,-398.419903
-382.250779,-399.827601
-385.289029,-401.221673
-388.332724,-402.603831
-391.381128,-403.975479
-394.435229,-405.333755
-397.501077,-406.665073
-400.587691,-407.948483
-403.704401,-409.157559
-406.859432,-410.262402
-410.058455,-411.232110
-413.303438,-412.034416
-416.591519,-412.635565
-419.913823,-413.000703
-423.254515,-413.094543
-426.589499,-412.880910
-429.884355,-412.321595
-433.089465,-411.378278
-436.140138,-410.022293
-438.961901,-408.238333
-441.475638,-406.039999
-443.604310,-403.467385
-445.294938,-400.588413
-446.560244,-397.497583
-447.427305,-394.271213
-447.916486,-390.965777
-448.051937,-387.626803
-447.858669,-384.290562
-447.363928,-380.985466
-446.600765,-377.731635
-445.603754,-374.541500
-444.406295,-371.420941
-443.040442,-368.370246
-441.536660,-365.384968
-439.924494,-362.456625
-438.231123,-359.574578
-436.475426,-356.730134
-434.673744,-353.914486
-432.833311,-351.123980
-430.957043,-348.357424
-429.049752,-345.612167
-427.116864,-342.884836
-425.163759,-340.171915
-423.195027,-337.470320
-421.214140,-334.777624
-419.224238,-332.091584
-417.228465,-329.409907
-415.229942,-326.730278
-413.231786,-324.050375
-411.237120,-321.367876
-409.249085,-318.680464
-407.270849,-315.985835
-405.305621,-313.281712
-403.356661,-310.565846
-401.427290,-307.836043
-399.520903,-305.090137
-397.640966,-302.326085
-395.791170,-299.541797
-393.975987,-296.734799
-392.200415,-293.902573
-390.469578,-291.042801
-388.788713,-288.153381
-387.163199,-285.232470
-385.598561,-282.278511
-384.100480,-279.290257
-382.674795,-276.266803
-381.327514,-273.207618
-380.064803,-270.112577
-378.892982,-266.982009
-377.818522,-263.816716
-376.847980,-260.618042
-375.988060,-257.387890
-375.245138,-254.128855
-374.624984,-250.844260
-374.133295,-247.538015
-373.775900,-244.214589
-373.558718,-240.879084
-373.487705,-237.537295
-373.568752,-234.195759
-373.807685,-230.861818
-374.210290,-227.543693
-374.782272,-224.250570
-375.529191,-220.992693
-376.456358,-217.781483
-377.568849,-214.629742
-378.871902,-211.551950
-380.368736,-208.563618
-382.055756,-205.678391
-383.926491,-202.908763
-385.974176,-200.267303
-388.192592,-197.767531
-390.576051,-195.424632
-393.118072,-193.254848
-395.810708,-191.275119
-398.644321,-189.503157
-401.607615,-187.957926
-404.687077,-186.659719
-407.866384,-185.630181
-411.125631,-184.892292
-414.440383,-184.470151
-417.780478,-184.387439
-421.111558,-184.650939
-424.401728,-185.233672
-427.627999,-186.100010
-430.774616,-187.224388
-433.823375,-188.594124
-436.758597,-190.192231
-439.573591,-191.994470
-442.266294,-193.974891
-444.838467,-196.109386
-447.295052,-198.376097
-449.643198,-200.755137
-451.892042,-203.228291
-454.051473,-205.779903
-456.130482,-208.397671
-458.137604,-211.071025
-460.082074,-213.790280
-461.973270,-216.546744
-463.820198,-219.332735
-465.635617,-222.139358
-467.437861,-224.954692
-469.239744,-227.770307
-471.043974,-230.584410
-472.850441,-233.397083
-474.658849,-236.208504
-476.468911,-239.018864
-478.280334,-241.828344
-480.092841,-244.637117
-481.906279,-247.445289
-483.720668,-250.252854
-485.535926,-253.059859
-487.351698,-255.866532
-489.167549,-258.673154
-490.983034,-261.480011
-492.797714,-264.287390
-494.611145,-267.095574
-496.422884,-269.904853
-498.232334,-272.715600
-500.038168,-275.528660
-501.838334,-278.345349
-503.631092,-281.166764
-505.415086,-283.993742
-507.189040,-286.827036
-508.951799,-289.667298
-510.702330,-292.515117
-512.439572,-295.371062
-514.162460,-298.235680
-515.869922,-301.109537
-517.560883,-303.993124
-519.234170,-306.886985
-520.887949,-309.792061
-522.519806,-312.709503
-524.127282,-315.640433
-525.707917,-318.585931
-527.259203,-321.546991
-528.778605,-324.524535
-530.263520,-327.519414
-531.711520,-330.532310
-533.120625,-333.563605
-534.489056,-336.613478
-535.814986,-339.682064
-537.096562,-342.769437
-538.331905,-345.875595
-539.519110,-349.000468
-540.656246,-352.143906
-541.741351,-355.305678
-542.772443,-358.485473
-543.747510,-361.682891
-544.664514,-364.897438
-545.521399,-368.128533
-546.316070,-371.375480
-547.046449,-374.637485
-547.710689,-377.913605
-548.307111,-381.202742
-548.834024,-384.503719
-549.289717,-387.815277
-549.672446,-391.136045
-549.980465,-394.464565
-550.211981,-397.799282
-550.364699,-401.138519
-550.435878,-404.480481
-550.422705,-407.823179
-550.322374,-411.164388
-550.132071,-414.501679
-549.849003,-417.832385
-549.470389,-421.153574
-548.993697,-424.462107
-548.416918,-427.754656
-547.738189,-431.027672
-546.955262,-434.277324
-546.065179,-437.499285
-545.065545,-440.688967
-543.955633,-443.841968
-542.735282,-446.953887
-541.404419,-450.020166
-539.963045,-453.036068
-538.411248,-455.996662
-536.749223,-458.896803
-534.977294,-461.731126
-533.095924,-464.494015
-531.105900,-467.179684
-529.008481,-469.782321
-526.805183,-472.295935
-524.497726,-474.714262
-522.088086,-477.030757
-519.578521,-479.238548
-516.971679,-481.330514
-514.269848,-483.298282
-511.474551,-485.131008
-508.588006,-486.816244
-505.614241,-488.342096
-502.561641,-489.703724
-499.441883,-490.903379
-496.265762,-491.944529
-493.042560,-492.829195
-489.780225,-493.556487
-486.486383,-494.124746
-483.168848,-494.532445
-479.835347,-494.777915
-476.493814,-494.859439
-473.152405,-494.775355
-469.819128,-494.526563
-466.501687,-494.117386
-463.207172,-493.552941
-459.941940,-492.838149
-456.712069,-491.977860
-453.523060,-490.976789
-450.380034,-489.839354
-447.288957,-488.567617
-444.255560,-487.163699
-441.282565,-485.636248
-438.368841,-483.998264
-435.508236,-482.268532
-432.691344,-480.468808
-429.907566,-478.618431
-427.148024,-476.731946
-424.406300,-474.819436
-421.676269,-472.890023
-418.951586,-470.953033
-416.225783,-469.017617
-413.492319,-467.092977
-410.744891,-465.188512
-407.976997,-463.314164
-405.181414,-461.481393
-402.350820,-459.703214
-399.478446,-457.993571
-396.558246,-456.366993
-393.585441,-454.838798
-390.557031,-453.424734
-387.470918,-452.141713
-384.325148,-451.011779
-381.120062,-450.061849
-377.860566,-449.323946
-374.556689,-448.822692
-371.224188,-448.568523
-367.882045,-448.556757
-364.547251,-448.776956
-361.234977,-449.222083
-357.959566,-449.886319
-354.731558,-450.752076
-351.551366,-451.780806
-348.414405,-452.935859
-345.314129,-454.186294
-342.239510,-455.498472
-339.174638,-456.833431
-336.102428,-458.151163
-333.006539,-459.412144
-329.872664,-460.574766
-326.688740,-461.592506
-323.449854,-462.417133
-320.158654,-462.996850
-316.832804,-463.322350
-313.491662,-463.375877
-310.162558,-463.093231
-306.888073,-462.430549
-303.699151,-461.432930
-300.612422,-460.152915
-297.640653,-458.624182
-294.794175,-456.872785
-292.078578,-454.924337
-289.495461,-452.803226
-287.043003,-450.532162
-284.716698,-448.131935
-282.509664,-445.621483
-280.414017,-443.017242
-278.425472,-440.330429
-276.540355,-437.570106
-274.749020,-434.747968
-273.038784,-431.875902
-271.392352,-428.966717
-269.790890,-426.032498
