-1.132804,-1.580583
-5.683453,-3.643611
-10.231588,-5.712176
-14.777300,-7.786057
-19.320688,-9.865027
-23.861847,-11.948863
-28.400872,-14.037341
-32.937860,-16.130238
-37.472912,-18.227330
-42.006124,-20.328397
-46.537596,-22.433213
-51.067428,-24.541558
-55.595718,-26.653209
-60.122570,-28.767946
-64.648082,-30.885545
-69.172357,-33.005787
-73.695498,-35.128450
-78.217604,-37.253312
-82.738780,-39.380155
-87.259129,-41.508755
-91.778752,-43.638894
-96.297755,-45.770352
-100.816238,-47.902907
-105.334309,-50.036340
-109.852069,-52.170430
-114.369621,-54.304957
-118.887071,-56.439702
-123.404523,-58.574445
-127.922079,-60.708964
-132.439845,-62.843042
-136.957923,-64.976456
-141.476418,-67.108988
-145.995434,-69.240416
-150.515073,-71.370522
-155.035440,-73.499084
-159.556637,-75.625882
-164.078766,-77.750696
-168.601932,-79.873306
-173.126234,-81.993489
-177.651776,-84.111026
-182.178659,-86.225693
-186.706984,-88.337272
-191.236851,-90.445539
-195.768361,-92.550274
-200.301613,-94.651253
-204.836708,-96.748255
-209.373740,-98.841057
-213.912811,-100.929435
-218.454017,-103.013167
-222.997454,-105.092029
-227.543219,-107.165798
-232.091405,-109.234248
-236.642109,-111.297156
-241.195423,-113.354295
-245.751439,-115.405442
-250.310250,-117.450369
-254.871947,-119.488851
-259.436620,-121.520661
-264.004356,-123.545572
-268.575248,-125.563353
-273.149385,-127.573765
-277.726860,-129.576564
-282.307766,-131.571506
-286.892190,-133.558347
-291.480222,-135.536843
-296.072154,-137.506268
-300.669994,-139.461857
-305.279514,-141.389758
-309.906538,-143.275209
-314.555492,-145.105779
-319.236968,-146.851339
-323.963107,-148.471819
-328.742410,-149.927692
-333.578784,-151.180497
-338.471221,-152.191814
-343.413140,-152.922963
-348.391746,-153.333904
-353.386824,-153.393011
-358.372075,-153.076716
-363.315401,-152.359349
-368.179486,-151.224565
-372.916569,-149.642154
-377.462839,-147.574952
-381.783674,-145.069449
-385.867426,-142.193187
-389.711162,-139.002997
-393.314353,-135.543109
-396.679283,-131.850843
-399.811119,-127.958710
-402.717483,-123.895285
-405.408117,-119.685781
-407.894374,-115.352314
-410.188825,-110.914227
-412.306620,-106.389102
-414.267451,-101.793701
-416.093770,-97.143147
-417.808757,-92.450344
-419.437025,-87.726704
-421.004156,-82.982414
-422.532547,-78.225488
-424.039064,-73.461570
-425.539912,-68.695861
-427.042242,-63.930622
-428.546654,-59.166042
-430.052627,-54.401953
-431.559638,-49.638193
-433.067165,-44.874597
-434.574690,-40.110999
-436.081690,-35.347235
-437.587643,-30.583142
-439.092029,-25.818552
-440.594323,-21.053301
-442.093429,-16.287049
-443.584219,-11.518190
-445.053019,-6.742519
-446.483510,-1.955235
-447.863613,2.846830
-449.186466,7.664970
-450.449140,12.499157
-451.640820,17.351311
-452.738839,22.225501
-453.719082,27.124697
-454.558086,32.050004
-455.232445,37.000475
-455.721834,41.972592
-456.010627,46.960355
-456.083316,51.955862
-455.923186,56.949291
-455.512769,61.928323
-454.835951,66.878066
-453.882546,71.782191
-452.658615,76.625499
-451.180769,81.397423
-449.447855,86.083284
-447.462574,90.667814
-445.241462,95.142953
-442.804673,99.504424
-440.179017,103.754982
-437.392558,107.902061
-434.471571,111.955526
-431.440784,115.927628
-428.323920,119.832609
-425.143858,123.686330
-421.922936,127.505985
-418.683226,131.309748
-415.445727,135.115385
-412.229749,138.939198
-409.054242,142.796702
-405.938893,146.702923
-402.902074,150.670438
-399.954770,154.704843
-397.102727,158.807139
-394.349238,162.976172
-391.696441,167.209994
-389.152693,171.510311
-386.731594,175.880870
-384.447077,180.324317
-382.313505,184.841988
-380.337139,189.430575
-378.512265,194.081650
-376.828629,198.785742
-375.275626,203.534570
-373.852742,208.323981
-372.572923,213.153553
-371.452413,218.022561
-370.507371,222.928484
-369.749039,227.866650
-369.177622,232.830085
-368.788460,237.811181
-368.576431,242.802968
-368.537337,247.799041
-368.673785,252.793341
-368.993809,257.779229
-369.506293,262.748966
-370.219664,267.693899
-371.138182,272.604859
-372.262033,277.472944
-373.587088,282.290137
-375.102073,287.050909
-376.798460,291.750181
-378.672833,296.381444
-380.721817,300.938053
-382.941290,305.414293
-385.317997,309.809194
-387.829200,314.128656
-390.451329,318.381757
-393.157863,322.580987
-395.935075,326.733816
-398.785842,330.837108
-401.714549,334.885215
-404.724126,338.873623
-407.814701,342.799618
-410.978597,346.666647
-414.204556,350.482046
-417.481303,354.253911
-420.798771,357.990005
-424.150309,361.695617
-427.531225,365.374464
-430.936972,369.030350
-434.363230,372.667027
-437.804598,376.289395
-441.254484,379.903651
-444.706082,383.516265
-448.152869,387.133469
-451.588619,390.761159
-455.007202,394.405028
-458.402426,398.070662
-461.767993,401.763544
-465.097617,405.488856
-468.386154,409.250465
-471.631847,413.049104
-474.834861,416.883812
-477.995714,420.753342
-481.115081,424.656392
-484.193778,428.591604
-487.232668,432.557637
-490.232646,436.553186
-493.194627,440.576984
-496.119556,444.627795
-499.008401,448.704420
-501.862148,452.805689
-504.681789,456.930480
-507.467889,461.078004
-510.220737,465.247675
-512.940602,469.438937
-515.627766,473.651241
-518.282521,477.884047
-520.905160,482.136827
-523.495992,486.409060
-526.055323,490.700240
-528.583518,495.009838
-531.081030,499.337290
-533.548339,503.682035
-535.985923,508.043525
-538.394270,512.421230
-540.773871,516.814625
-543.125216,521.223208
-545.448815,525.646479
-547.745152,530.083963
-550.014972,534.535069
-552.259278,538.999095
-554.479129,543.475333
-556.675585,547.963097
-558.849721,552.461717
-561.002621,556.970539
-563.135381,561.488922
-565.249141,566.016226
-567.345070,570.551813
-569.424400,575.095033
-571.488301,579.645283
-573.537853,584.202015
-575.574114,588.764702
-577.598140,593.332827
-579.611018,597.905884
-581.612480,602.483926
-583.588973,607.072833
-585.496137,611.691050
-587.300169,616.350312
-588.946407,621.067155
-590.352955,625.861344
-591.433827,630.737601
-592.125220,635.686530
-592.347441,640.672225
-592.096124,645.663954
-591.119177,650.554255
-589.704475,655.347605
-587.631378,659.887129
-585.147473,664.224616
-582.454601,668.432592
-579.696248,672.598744
-577.017091,676.815454
-574.570627,681.169652
-572.532316,685.727714
-571.136275,690.520795
-570.655167,695.487321
-571.196142,700.445476
-572.611487,705.229919
-574.731119,709.748604
-577.424108,713.952824
-580.590745,717.815112
-584.148913,721.320771
-588.021067,724.476739
-592.135062,727.311006
-596.428540,729.865352
-600.848398,732.194608
-605.348981,734.364103
-609.890377,736.446965
-614.435718,738.521312
-618.947620,740.667220
-623.385572,742.961770
-627.703844,745.474095
-631.847641,748.264464
-635.751821,751.381537
-639.347396,754.849714
-642.561657,758.672835
-645.303924,762.845527
-647.458438,767.347544
-648.887579,772.126796
-649.429111,777.083867
-648.862744,782.031348
-647.034164,786.661410
-643.894875,790.530932
-639.807611,793.384517
-635.172454,795.226040
-630.262115,796.108512
-625.270737,796.165786
-620.312884,795.569705
-615.451454,794.426612
-610.736815,792.778800
-606.203971,790.680915
-601.863271,788.208891
-597.700908,785.446300
-593.689331,782.468472
-589.790983,779.343524
-585.962458,776.133196
-582.161638,772.890089
-578.362663,769.644784
-574.563076,766.400129
-570.764622,763.154162
-566.967429,759.906732
-563.171369,756.657976
-559.376325,753.408032
-555.582179,750.157041
-551.788813,746.905138
-547.996145,743.652422
-544.204142,740.398932
-540.412812,737.144657
-536.622172,733.889578
-532.832235,730.633680
-529.043017,727.376946
-525.254523,724.119369
-521.466751,720.860953
-517.679691,717.601710
-513.893332,714.341651
-510.107665,711.080790
-506.322677,707.819141
-502.538359,704.556714
-498.754701,701.293522
-494.971691,698.029579
-491.189319,694.764896
-487.407575,691.499486
-483.626447,688.233361
-479.845927,684.966534
-476.066003,681.699018
-472.286664,678.430825
-468.507899,675.161967
-464.729699,671.892458
-460.952052,668.622309
-457.174948,665.351532
-453.398377,662.080141
-449.622328,658.808148
-445.846789,655.535564
-442.071750,652.262404
-438.297202,648.988679
-434.523134,645.714401
-430.749533,642.439583
-426.976391,639.164237
-423.203696,635.888377
-419.431437,632.612013
-415.659605,629.335160
-411.888188,626.057828
-408.117175,622.780031
-404.346556,619.501780
-400.576321,616.223089
-396.806458,612.943969
-393.036957,609.664433
-389.267808,606.384494
-385.498999,603.104163
-381.730519,599.823454
-377.962359,596.542378
-374.194507,593.260948
-370.426953,589.979175
-366.659686,586.697075
-362.892694,583.414656
-359.125968,580.131933
-355.359498,576.848918
-351.593271,573.565623
-347.827278,570.282060
-344.061507,566.998242
-340.295948,563.714181
-336.530590,560.429889
-332.765422,557.145380
-329.000434,553.860664
-325.235616,550.575755
-321.470955,547.290664
-317.706441,544.005405
-313.942064,540.719989
-310.177813,537.434429
-306.413677,534.148737
-302.649646,530.862925
-298.885707,527.577007
-295.121852,524.290993
-291.358069,521.004896
-287.594348,517.718730
-283.830677,514.432505
-280.067045,511.146235
-276.303443,507.859932
-272.539859,504.573608
-268.776283,501.287275
-265.012703,498.000945
-261.249110,494.714632
-257.485491,491.428347
-253.721837,488.142103
-249.958137,484.855913
-246.194378,481.569788
-242.430551,478.283742
-238.666645,474.997787
-234.902649,471.711935
-231.138551,468.426198
-227.374343,465.140590
-223.610010,461.855123
-219.845545,458.569808
-216.080935,455.284660
-212.316169,451.999690
-208.551236,448.714910
-204.786128,445.430333
-201.020830,442.145972
-197.255334,438.861839
-193.489629,435.577946
-189.723701,432.294306
-185.957544,429.010932
-182.191143,425.727836
-178.424489,422.445031
-174.657572,419.162529
-170.890379,415.880341
-167.122901,412.598482
-163.355126,409.316964
-159.587044,406.035798
-155.818643,402.754999
-152.049913,399.474577
-148.280844,396.194545
-144.511423,392.914918
-140.741642,389.635704
-136.971487,386.356920
-133.200950,383.078577
-129.430020,379.800684
-125.658694,376.523247
-121.886970,373.246269
-118.114842,369.969754
-114.342309,366.693707
-110.569368,363.418130
-106.796013,360.143029
-103.022244,356.868405
-99.248056,353.594265
-95.473446,350.320611
-91.698411,347.047447
-87.922948,343.774777
-84.147054,340.502604
-80.370724,337.230934
-76.593957,333.959769
-72.816748,330.689113
-69.039096,327.418972
-65.260996,324.149346
-61.482444,320.880242
-57.703439,317.611663
-53.923977,314.343612
-50.144054,311.076094
-46.363667,307.809112
-42.582814,304.542671
-38.801491,301.276774
-35.019694,298.011424
-31.237421,294.746627
-27.454668,291.482385
-23.671432,288.218703
-19.887711,284.955585
-16.103500,281.693034
-12.318797,278.431052
-8.533597,275.169653
-4.747902,271.908819
-0.961658,268.648610
2.825431,265.389397
6.613834,262.131717
10.404029,258.876119
14.196480,255.623151
17.991659,252.373367
21.790036,249.127324
25.592076,245.885564
29.398257,242.648697
33.208836,239.417018
37.023513,236.190144
40.841703,232.967417
44.662846,229.748199
48.486402,226.531844
52.311825,223.317708
56.138577,220.105157
59.966122,216.893548
63.793921,213.682238
67.621531,210.470706
71.448684,207.258635
75.275171,204.045770
79.100770,200.831849
82.925263,197.616611
86.748424,194.399792
90.570037,191.181134
94.389873,187.960364
98.207707,184.737224
102.023562,181.511741
105.837745,178.284284
109.650633,175.055295
113.462583,171.825200
117.273960,168.594427
121.085133,165.363413
124.896469,162.132593
128.708355,158.902420
132.521084,155.673243
136.334750,152.445174
140.149354,149.218212
143.964903,145.992365
147.781402,142.767643
151.598857,139.544055
155.417276,136.321606
159.236663,133.100306
163.057025,129.880163
166.878369,126.661184
170.700700,123.443379
174.524026,120.226755
178.348352,117.011319
182.173683,113.797081
186.000028,110.584048
189.827391,107.372228
193.655778,104.161631
197.485197,100.952262
201.315653,97.744132
205.147152,94.537248
208.979700,91.331618
212.813304,88.127250
216.647969,84.924152
220.483702,81.722334
224.320509,78.521801
228.158395,75.322564
231.997368,72.124630
235.837432,68.928008
239.678595,65.732705
243.520861,62.538730
247.364238,59.346090
251.208736,56.154795
255.054333,52.964852
258.901120,49.776296
262.747149,46.586685
266.574199,43.374773
270.323053,40.071940
273.921372,36.605144
277.297193,32.922327
280.373653,28.985147
283.042830,24.764062
285.190949,20.257032
286.696967,15.498595
287.424802,10.564246
287.175220,5.586170
285.777378,0.805003
283.299656,-3.524298
280.043102,-7.310065
276.272677,-10.585458
272.152252,-13.408534
267.817424,-15.891024
