-2.571107,-6.165755
-4.175578,-7.776698
-5.780066,-9.387625
-7.384572,-10.998533
-8.989103,-12.609417
-10.593662,-14.220272
-12.198254,-15.831095
-13.802883,-17.441881
-15.407553,-19.052625
-17.012269,-20.663325
-18.617034,-22.273974
-20.221855,-23.884569
-21.826734,-25.495105
-23.431676,-27.105579
-25.036686,-28.715985
-26.641767,-30.326320
-28.246925,-31.936579
-29.852160,-33.546761
-31.457461,-35.156877
-33.062818,-36.766937
-34.668220,-38.376952
-36.273656,-39.986934
-37.879115,-41.596892
-39.484589,-43.206836
-41.090086,-44.816756
-42.695623,-46.426635
-44.301393,-48.036284
-45.908286,-49.644811
-47.517529,-51.250987
-49.130382,-52.853537
-50.748106,-54.451170
-52.372037,-56.042493
-54.003576,-57.626011
-55.644110,-59.200208
-57.294996,-60.763543
-58.957559,-62.314450
-60.633094,-63.851334
-62.322996,-65.372410
-64.030076,-66.874176
-65.757835,-68.352083
-67.509494,-69.801548
-69.285734,-71.220792
-71.084914,-72.610866
-72.905343,-73.973016
-74.745638,-75.308214
-76.606111,-76.615126
-78.487744,-77.891369
-80.391435,-79.134464
-82.317966,-80.341854
-84.267998,-81.510898
-86.242304,-82.638435
-88.243080,-83.718235
-90.275463,-84.737220
-92.343894,-85.680846
-94.450389,-86.536122
-96.594216,-87.293070
-98.772946,-87.942791
-100.982882,-88.476313
-103.219815,-88.881523
-105.477921,-89.143635
-107.748629,-89.248467
-110.020585,-89.182433
-112.279511,-88.930502
-114.505529,-88.473060
-116.673292,-87.790450
-118.773396,-86.920863
-120.803178,-85.897646
-122.763923,-84.747391
-124.657520,-83.489326
-126.486660,-82.139092
-128.256092,-80.711388
-129.971314,-79.218973
-131.637200,-77.671752
-133.260685,-76.080108
-134.857684,-74.461799
-136.447113,-72.836014
-138.036564,-71.210250
-139.626410,-69.584871
-141.215582,-67.958835
-142.802923,-66.331009
-144.387267,-64.700269
-145.967447,-63.065493
-147.542284,-61.425569
-149.110582,-59.779395
-150.671113,-58.125857
-152.222263,-56.463521
-153.760073,-54.788854
-155.277902,-53.096052
-156.770724,-51.381149
-158.234563,-49.641451
-159.665202,-47.874364
-161.057652,-46.077052
-162.404735,-44.245518
-163.698157,-42.375727
-164.929302,-40.464385
-166.089114,-38.508968
-167.168057,-36.507823
-168.156041,-34.460280
-169.042975,-32.367008
-169.820534,-30.230714
-170.480784,-28.055320
-171.015606,-25.845788
-171.417293,-23.608326
-171.681476,-21.350547
-171.810950,-19.080983
-171.811615,-16.807662
-171.689983,-14.537556
-171.452506,-12.276584
-171.105676,-10.029735
-170.655820,-7.801196
-170.109202,-5.594391
-169.472988,-3.411694
-168.755458,-1.254334
-167.964800,0.877312
-167.108937,2.983651
-166.195587,5.065734
-165.232299,7.125189
-164.226238,9.164104
-163.183113,11.184353
-162.107332,13.187404
-161.003168,15.174945
-159.874575,17.148691
-158.725430,19.110500
-157.561522,21.063617
-156.390313,23.012395
-155.215868,24.959220
-154.039228,26.904724
-152.860598,28.849023
-151.680114,30.792196
-150.497908,32.734322
-149.314115,34.675481
-148.128869,36.615754
-146.942304,38.555219
-145.754553,40.493959
-144.565748,42.432053
-143.376025,44.369584
-142.185515,46.306630
-140.994351,48.243275
-139.802666,50.179600
-138.610595,52.115686
-137.418267,54.051615
-136.225817,55.987468
-135.033378,57.923328
-133.841081,59.859276
-132.649061,61.795394
-131.457449,63.731763
-130.266379,65.668465
-129.075983,67.605582
-127.886394,69.543195
-126.697745,71.481385
-125.510170,73.420232
-124.323803,75.359819
-123.138787,77.300232
-121.955275,79.241562
-120.773416,81.183900
-119.593364,83.127335
-118.415270,85.071958
-117.239286,87.017858
-116.065566,88.965124
-114.894262,90.913844
-113.725527,92.864106
-112.559514,94.815997
-111.396378,96.769604
-110.236274,98.725012
-109.079355,100.682307
-107.925779,102.641573
-106.775696,104.602893
-105.629246,106.566338
-104.486531,108.531959
-103.347577,110.499760
-102.212261,112.469662
-101.080422,114.441562
-99.952028,116.415439
-98.827128,118.391307
-97.705785,120.369191
-96.588135,122.349169
-95.473971,124.331115
-94.362320,126.314468
-93.251842,128.298481
-92.140921,130.282249
-91.027800,132.264778
-89.910740,134.245092
-88.788009,136.222194
-87.657881,138.195072
-86.518633,140.162701
-85.368738,142.124123
-84.207070,144.078596
-83.032691,146.025465
-81.844640,147.964017
-80.641965,149.893532
-79.423655,151.813214
-78.188578,153.722143
-76.935538,155.619330
-75.663507,157.503842
-74.371784,159.374909
-73.059696,161.231751
-71.726537,163.073524
-70.371627,164.899349
-68.994287,166.708309
-67.593660,168.499301
-66.168686,170.270978
-64.718320,172.021925
-63.241574,173.750680
-61.737516,175.455722
-60.205269,177.135474
-58.644024,178.788310
-57.053115,180.412608
-55.432001,182.006757
-53.780193,183.569077
-52.097268,185.097822
-50.382867,186.591181
-48.636709,188.047274
-46.858588,189.464151
-45.048382,190.839801
-43.206075,192.172138
-41.331783,193.459058
-39.425754,194.698485
-37.488353,195.888268
-35.520381,197.026802
-33.523459,198.113816
-31.499707,199.149968
-29.451057,200.135980
-27.379333,201.072500
-25.286261,201.960179
-23.173462,202.799871
-21.042239,203.591718
-18.893589,204.335185
-16.729402,205.031897
-14.552341,205.686934
-12.366180,206.311316
-10.174893,206.917907
-7.981298,207.516172
-5.788147,208.116128
-3.598506,208.728846
-1.415722,209.365454
0.756599,210.036874
2.914314,210.753858
5.052503,211.526880
7.165579,212.366041
9.247365,213.280269
11.290413,214.277420
13.285266,215.367143
15.221902,216.557816
17.092582,217.849669
18.890981,219.240112
20.609585,220.728040
22.237981,222.314158
23.763884,223.999190
25.173750,225.782423
26.453694,227.661050
27.593085,229.628099
28.586420,231.672772
29.431070,233.783218
30.125728,235.947439
30.670340,238.153967
31.068018,240.391893
31.324143,242.650718
31.444194,244.920949
31.434138,247.194396
31.300724,249.463972
31.051160,251.723746
30.692860,253.968882
30.233248,256.195504
29.679613,258.400626
29.039487,260.582217
28.321113,262.739325
27.532895,264.871911
26.682932,266.980656
25.779127,269.066902
24.829171,271.132554
23.840643,273.180061
22.820317,275.211928
21.773599,277.230323
20.705393,279.237437
19.620498,281.235516
18.523717,283.226993
17.420945,285.215204
16.316039,287.202313
15.208305,289.187857
14.095753,291.170705
12.976335,293.149684
11.848016,295.123601
10.708779,297.091236
9.556623,299.051328
8.389604,301.002593
7.205927,302.943774
6.003003,304.873068
4.777430,306.788088
3.526002,308.686326
2.245402,310.564975
0.932357,312.421108
-0.416552,314.251365
-1.805926,316.051046
-3.241126,317.814368
-4.726966,319.535241
-6.267795,321.207059
-7.867389,322.822712
-9.528987,324.374447
-11.254852,325.854380
-13.045365,327.255490
-14.899554,328.571174
-16.815976,329.794396
-18.792482,330.917928
-20.826115,331.934358
-22.913141,332.835990
-25.049034,333.614672
-27.228345,334.261737
-29.444533,334.767997
-31.689693,335.123727
