0.622303,0.646463
3.020752,-0.325855
5.413338,-1.312508
7.799686,-2.314155
10.179318,-3.331654
12.551736,-4.365858
14.916426,-5.417614
17.272849,-6.487759
19.620447,-7.577125
21.958688,-8.686435
24.287255,-9.815907
26.605907,-10.965598
28.914393,-12.135569
31.212459,-13.325874
33.499847,-14.536571
35.776296,-15.767714
38.041542,-17.019350
40.295330,-18.291503
42.537403,-19.584188
44.767519,-20.897391
46.985564,-22.230882
49.191721,-23.583953
51.386320,-24.955691
53.569735,-26.345166
55.742354,-27.751462
57.904588,-29.173674
60.056867,-30.610908
62.199638,-32.062281
64.333363,-33.526922
66.458523,-35.003964
68.575627,-36.492530
70.685211,-37.991737
72.787820,-39.500709
74.884021,-41.018571
76.974446,-42.544380
79.059852,-44.077041
81.141059,-45.615400
83.218905,-47.158297
85.294645,-48.704027
87.372939,-50.246272
89.466910,-51.767033
91.593785,-53.241433
93.764202,-54.651096
95.982411,-55.984252
98.251455,-57.228754
100.573848,-58.370419
102.951076,-59.392777
105.384719,-60.272114
107.874172,-60.977936
110.412433,-61.479948
112.985549,-61.750144
115.572482,-61.766785
118.143728,-61.507139
120.671168,-60.961860
123.139324,-60.180597
125.543923,-59.225034
127.898877,-58.150900
130.223288,-57.011543
132.540586,-55.857665
134.875344,-54.739555
137.249776,-53.708099
139.679656,-52.816488
142.170765,-52.118035
144.717222,-51.667279
147.299684,-51.540669
149.867889,-51.838535
152.319711,-52.646778
154.522903,-53.988422
156.364025,-55.798681
157.796610,-57.948980
158.841837,-60.312424
159.522007,-62.807270
159.858232,-65.372785
159.878109,-67.959883
159.610747,-70.533132
159.084590,-73.066434
158.327642,-75.540733
157.366869,-77.943302
156.227533,-80.266630
154.933019,-82.507329
153.504842,-84.665331
151.962750,-86.743517
150.324900,-88.747219
148.608026,-90.683669
146.827423,-92.561750
144.997161,-94.391502
143.129656,-96.183022
141.233783,-97.944473
139.313751,-99.679803
137.370897,-101.389577
135.405871,-103.073773
133.419240,-104.732452
131.411607,-106.365641
129.383553,-107.973396
127.335692,-109.555853
125.268742,-111.113294
123.183443,-112.646080
121.080503,-114.154575
118.960604,-115.639144
116.824406,-117.100161
114.672539,-118.538002
112.505611,-119.953041
110.324199,-121.345656
108.128870,-122.716221
105.920166,-124.065115
103.698477,-125.392569
101.463954,-126.698259
99.216622,-127.981676
96.956866,-129.243203
94.685684,-130.484090
92.404086,-131.705662
90.112940,-132.909228
87.813088,-134.096069
85.505322,-135.267472
83.190441,-136.424718
80.868880,-137.568478
78.540555,-138.698453
76.205303,-139.814048
73.862976,-140.914721
71.513437,-141.999913
69.156553,-143.069052
66.792202,-144.121588
64.420425,-145.157272
62.041416,-146.176224
59.655379,-147.178624
57.262522,-148.164628
54.863044,-149.134407
52.457138,-150.088130
50.044997,-151.025965
47.626806,-151.948090
45.202749,-152.854675
42.772969,-153.745833
40.337151,-154.620205
37.892377,-155.468610
35.432149,-156.271228
32.951451,-157.009332
30.447699,-157.665502
27.919674,-158.220306
25.368119,-158.653659
22.796506,-158.944710
20.211969,-159.072167
17.625384,-159.015194
15.052031,-158.752047
12.511551,-158.258902
10.037149,-157.507382
7.668504,-156.476248
5.410320,-155.212558
3.245182,-153.793430
1.148288,-152.276538
-0.912528,-150.710134
-2.970588,-149.139457
-5.058840,-147.609926
-7.208644,-146.167858
-9.442206,-144.863433
-11.770044,-143.738490
-14.193854,-142.833997
-16.698030,-142.186897
-19.253227,-141.777698
-21.831936,-141.556369
-24.418376,-141.489279
-27.005358,-141.557873
-29.586821,-141.744669
-32.158984,-142.031506
-34.720335,-142.401773
-37.271474,-142.835915
-39.816093,-143.307326
-42.356426,-143.801895
-44.892826,-144.316406
-47.425377,-144.849546
-49.954140,-145.400370
-52.479078,-145.968486
-55.000096,-146.553729
-57.517110,-147.155940
-60.030035,-147.775022
-62.538774,-148.410733
-65.043167,-149.063297
-67.542745,-149.734136
-70.036798,-150.425234
-72.524579,-151.138545
-75.005299,-151.876045
-77.478104,-152.639696
-79.941993,-153.431636
-82.396183,-154.253038
-84.841146,-155.101385
-87.279075,-155.969885
-89.712171,-156.851956
-92.142623,-157.741392
-94.572693,-158.631814
-97.004632,-159.516977
-99.442310,-160.386242
-101.890770,-161.225005
-104.354626,-162.017039
-106.837267,-162.747474
-109.338895,-163.410574
-111.857427,-164.006696
-114.390884,-164.535320
-116.938705,-164.989046
-119.500534,-165.355147
-122.075006,-165.616910
-124.658824,-165.760273
-127.246574,-165.788414
-129.833344,-165.713416
-132.415706,-165.545101
-134.990721,-165.287337
-137.555483,-164.941914
-140.107239,-164.510707
-142.643354,-163.995405
-145.161310,-163.397625
-147.658617,-162.718735
-150.133499,-161.962148
-152.585234,-161.133572
-155.013668,-160.238966
-157.419036,-159.284050
-159.801944,-158.274367
-162.163310,-157.215279
-164.504325,-156.111930
-166.825979,-154.968383
