9.088390,5.410977
12.284295,5.756138
15.480171,6.101566
18.676017,6.447274
21.871831,6.793279
25.067610,7.139598
28.263354,7.486245
31.459061,7.833236
34.654728,8.180589
37.850355,8.528319
41.045939,8.876441
44.241478,9.224971
47.436970,9.573926
50.632415,9.923321
53.827810,10.273172
57.023153,10.623496
60.218443,10.974316
63.413673,11.325660
66.608843,11.677557
69.803949,12.030036
72.998988,12.383125
76.193956,12.736856
79.388849,13.091253
82.583666,13.446349
85.778402,13.802169
88.973055,14.158726
92.167629,14.515996
95.362128,14.873940
98.556555,15.232519
101.750915,15.591691
104.945214,15.951418
108.139454,16.311658
111.333641,16.672371
114.527779,17.033517
117.721872,17.395057
120.915926,17.756949
124.109944,18.119153
127.303932,18.481631
130.497892,18.844340
133.691832,19.207241
136.885753,19.570294
140.079662,19.933459
143.273563,20.296695
146.467461,20.659963
149.661359,21.023221
152.855263,21.386430
156.049177,21.749551
159.243107,22.112541
162.437055,22.475363
165.631027,22.837973
168.825028,23.200334
172.019062,23.562395
175.213205,23.923500
178.408056,24.278249
181.605339,24.610065
184.806786,24.897950
188.013095,25.125412
191.223594,25.285259
194.436923,25.372823
197.651436,25.382339
200.865083,25.307294
204.075265,25.140819
207.278780,24.875801
210.471689,24.505018
213.649404,24.021277
216.806336,23.417514
219.936200,22.686820
223.029551,21.814162
226.073911,20.783688
229.050814,19.572141
231.945758,18.177262
234.754196,16.613570
237.466256,14.887542
240.041221,12.971151
242.494341,10.887819
244.852708,8.704906
247.105394,6.413867
249.267916,4.034727
251.344213,1.581558
253.341926,-0.936984
255.264580,-3.513059
257.116871,-6.140277
258.903316,-8.812708
260.628461,-11.525095
262.296319,-14.273003
263.911043,-17.052340
265.481268,-19.857094
267.022614,-22.677922
268.551340,-25.505629
270.076677,-28.335168
271.601272,-31.165108
273.125803,-33.995079
274.650790,-36.824808
276.176762,-39.654004
277.704249,-42.482384
279.233779,-45.309660
280.764011,-48.136493
282.281413,-50.970098
283.752217,-53.828176
285.144628,-56.725420
286.434549,-59.669719
287.598432,-62.665965
288.610713,-65.716597
289.443514,-68.820991
290.067323,-71.973792
290.451153,-75.163939
290.553659,-78.376754
290.339417,-81.586256
289.827817,-84.751306
288.932241,-87.830882
287.678742,-90.804249
286.152223,-93.621648
284.377401,-96.300996
282.395433,-98.829714
280.222138,-101.198038
277.877995,-103.396785
275.383516,-105.423895
272.758539,-107.278941
270.019519,-108.961337
267.181015,-110.469919
264.255956,-111.802033
261.257453,-112.959727
258.201034,-113.954936
255.100322,-114.801436
251.965527,-115.512183
248.805362,-116.099593
245.626579,-116.576338
242.434569,-116.954898
239.233328,-117.245230
236.025787,-117.455218
232.814291,-117.593128
229.600648,-117.667070
226.386205,-117.684589
223.171907,-117.652744
219.958266,-117.579690
216.745467,-117.474922
213.533517,-117.346485
210.322335,-117.200037
207.111781,-117.040537
203.901663,-116.872874
200.691716,-116.702128
197.481629,-116.533933
194.271120,-116.374183
191.059943,-116.228731
187.847929,-116.103443
184.635038,-116.004167
181.421344,-115.936839
178.207065,-115.908063
174.992700,-115.925165
171.779070,-115.995090
168.567247,-116.122822
165.358423,-116.310670
162.153859,-116.560778
158.955083,-116.877052
155.764160,-117.264863
152.583533,-117.729543
149.415983,-118.276327
146.264730,-118.910332
143.133450,-119.636571
140.026299,-120.459937
136.947953,-121.385175
133.903639,-122.416861
130.899172,-123.559372
127.940999,-124.816843
125.036273,-126.193177
122.192609,-127.691574
119.417649,-129.313723
116.719240,-131.060241
114.105845,-132.931488
111.585972,-134.926912
109.166468,-137.043095
106.851998,-139.273631
104.648929,-141.614111
102.566297,-144.062322
100.613551,-146.615294
98.800478,-149.269264
97.137088,-152.019469
95.633092,-154.859629
94.299613,-157.783774
93.157094,-160.788566
92.245009,-163.868786
91.579794,-167.013523
91.114917,-170.195331
90.901545,-173.397741
91.013072,-176.609581
91.439691,-179.798046
92.149492,-182.929818
93.142848,-185.985024
94.432978,-188.927921
96.035479,-191.712281
97.952219,-194.291044
100.170422,-196.613677
102.673479,-198.625161
105.420529,-200.291997
108.349445,-201.612693
111.407619,-202.596355
114.554255,-203.245214
117.752059,-203.557037
120.965072,-203.530214
124.158455,-203.175066
127.304887,-202.524269
130.385589,-201.609608
133.391042,-200.469909
136.317363,-199.140545
139.166446,-197.652730
141.944782,-196.036218
144.662607,-194.319915
147.333390,-192.531146
149.969475,-190.691134
152.580889,-188.816179
155.178434,-186.922265
157.776165,-185.028630
160.387402,-183.153648
163.023400,-181.313638
165.693367,-179.523476
168.405465,-177.798206
171.167377,-176.154235
173.985960,-174.609582
176.866189,-173.183835
179.811945,-171.899276
182.829007,-170.791690
185.920403,-169.913546
189.078542,-169.320400
192.280422,-169.049444
195.492585,-169.105549
198.681560,-169.498620
201.799714,-170.267318
204.773412,-171.479627
207.517455,-173.152743
209.928893,-175.263296
211.969721,-177.748392
213.658005,-180.484274
215.008081,-183.394381
216.041796,-186.436937
216.773190,-189.565757
217.215133,-192.746583
217.373905,-195.956851
217.254989,-199.172786
216.835056,-202.354184
216.138782,-205.491864
215.252588,-208.584340
214.224210,-211.627451
213.081372,-214.631195
211.854233,-217.602525
