2.829387,-1.475463
3.313388,-3.452020
3.797680,-5.428505
4.282266,-7.404918
4.767147,-9.381260
5.252322,-11.357528
5.737795,-13.333724
6.223564,-15.309847
6.709631,-17.285896
7.195998,-19.261873
7.682665,-21.237775
8.169632,-23.213603
8.656902,-25.189356
9.144475,-27.165035
9.632351,-29.140638
10.120533,-31.116167
10.609020,-33.091619
11.097814,-35.066996
11.586916,-37.042297
12.076327,-39.017521
12.566047,-40.992668
13.056078,-42.967739
13.546421,-44.942732
14.037076,-46.917647
14.528044,-48.892485
15.019327,-50.867244
15.510926,-52.841925
16.002841,-54.816527
16.495073,-56.791050
16.987624,-58.765493
17.480494,-60.739857
17.973684,-62.714141
18.467196,-64.688344
18.961030,-66.662467
19.455189,-68.636509
19.949677,-70.610468
20.444494,-72.584345
20.939645,-74.558138
21.435130,-76.531847
21.930953,-78.505472
22.427116,-80.479010
22.923620,-82.452463
23.420470,-84.425830
23.917667,-86.399108
24.415214,-88.372299
24.913113,-90.345400
25.411366,-92.318412
25.909976,-94.291334
26.408946,-96.264165
26.908277,-98.236905
27.407973,-100.209552
27.908036,-102.182107
28.408467,-104.154568
28.909270,-106.126934
29.410447,-108.099205
29.912001,-110.071382
30.413933,-112.043461
30.916247,-114.015443
31.418944,-115.987328
31.922028,-117.959114
32.425500,-119.930800
32.929363,-121.902388
33.433620,-123.873874
33.938272,-125.845259
34.443323,-127.816542
34.948774,-129.787723
35.454633,-131.758798
35.960914,-133.729766
36.467598,-135.700630
36.974138,-137.671531
37.477298,-139.643283
37.969905,-141.617691
38.446115,-143.596130
38.901151,-145.579550
39.329921,-147.568808
39.726874,-149.564650
40.086336,-151.567577
40.402557,-153.577774
40.669715,-155.595067
40.881926,-157.618865
41.033269,-159.648108
41.117807,-161.681211
41.129431,-163.716014
41.060333,-165.749650
40.901981,-167.778264
40.645927,-169.796844
40.284117,-171.799148
39.811340,-173.778156
39.223735,-175.726127
38.517708,-177.634319
37.690055,-179.492921
36.738197,-181.291001
35.658536,-183.015302
34.445205,-184.648231
33.096305,-186.170970
31.618856,-187.569329
30.026489,-188.835451
28.334373,-189.964796
26.556926,-190.954389
24.708994,-191.805588
22.806764,-192.527518
20.864415,-193.133431
18.893303,-193.638309
16.902258,-194.057858
14.897868,-194.408385
12.885012,-194.706530
10.867066,-194.968244
8.846306,-195.207880
6.824531,-195.439202
4.803379,-195.676017
2.784538,-195.931955
0.770115,-196.220579
-1.236774,-196.557149
-3.229711,-196.967316
-5.196731,-197.488352
-7.122997,-198.146252
-8.989577,-198.955937
-10.773073,-199.933071
-12.443053,-201.097037
-13.945384,-202.467686
-15.218754,-204.048852
-16.204746,-205.821010
-16.841841,-207.748192
-17.136376,-209.762955
-17.121844,-211.797691
-16.849367,-213.813352
-16.367075,-215.789964
-15.716087,-217.718122
-14.931079,-219.595832
-14.042726,-221.426084
-13.080056,-223.218401
-12.069275,-224.984475
-11.021392,-226.728864
-9.940783,-228.453164
-8.831147,-230.158935
-7.696091,-231.847897
-6.539123,-233.521929
-5.363675,-235.183037
-4.173107,-236.833345
-2.970721,-238.475062
-1.759775,-240.110476
-0.543490,-241.741924
0.674932,-243.371778
1.892297,-245.002420
3.105410,-246.636229
4.311058,-248.275555
5.506000,-249.922700
6.686915,-251.579929
7.850367,-253.249465
8.992829,-254.933432
10.110691,-256.633824
11.200253,-258.352493
12.257693,-260.091088
13.279049,-261.851088
14.260372,-263.633743
15.198409,-265.439570
16.090672,-267.268481
16.934710,-269.120126
17.728019,-270.993980
18.466677,-272.890074
19.144483,-274.808775
19.754533,-276.750052
20.289804,-278.713243
20.743311,-280.696884
21.109647,-282.698485
21.384714,-284.714659
21.564480,-286.741521
21.644917,-288.774729
21.622117,-290.809376
21.492330,-292.839925
21.252138,-294.860269
20.897672,-296.863672
20.422766,-298.841845
19.821283,-300.785060
19.092286,-302.684328
18.242669,-304.533172
17.283244,-306.327536
16.224786,-308.065340
15.077436,-309.745822
13.851123,-311.369607
12.555975,-312.939055
11.201624,-314.457743
9.797178,-315.930270
8.350484,-317.361380
6.867090,-318.754502
5.351644,-320.112716
3.808454,-321.439335
2.241498,-322.737752
0.654454,-324.011367
-0.948618,-325.264639
-2.561621,-326.505210
-4.177493,-327.742136
-5.791933,-328.980929
-7.403975,-330.222830
-9.013606,-331.467860
-10.620859,-332.715970
-12.225770,-333.967087
-13.828444,-335.221070
-15.428992,-336.477764
-17.027527,-337.737016
-18.624164,-338.998676
-20.219015,-340.262591
-21.812197,-341.528611
-23.403824,-342.796584
-24.994012,-344.066360
-26.582880,-345.337790
-28.170541,-346.610725
-29.757116,-347.885015
-31.342719,-349.160512
-32.927471,-350.437068
-34.511485,-351.714537
-36.094882,-352.992759
-37.677768,-354.271623
-39.262251,-355.548203
-40.862387,-356.804591
-42.503135,-358.008025
-44.200477,-359.131671
-45.961269,-360.152826
-47.790653,-361.045655
-49.686472,-361.783273
-51.647080,-362.321030
-53.660814,-362.640786
-55.681919,-362.678119
-57.697376,-362.398818
-59.677476,-361.932094
-61.588312,-361.237121
-63.431617,-360.372265
-65.197699,-359.360848
-66.890641,-358.229936
-68.512560,-357.000398
-70.069267,-355.690616
-71.577234,-354.324956
