-2.330280,-1.168896
-4.553160,-1.324325
-6.776093,-1.479004
-8.999080,-1.632902
-11.222123,-1.785993
-13.445223,-1.938249
-15.668383,-2.089640
-17.891602,-2.240139
-20.114884,-2.389718
-22.338230,-2.538349
-24.561640,-2.686003
-26.785117,-2.832653
-29.008662,-2.978270
-31.232276,-3.122826
-33.455961,-3.266294
-35.679717,-3.408644
-37.903546,-3.549850
-40.127450,-3.689882
-42.351429,-3.828713
-44.575484,-3.966314
-46.799617,-4.102658
-49.023828,-4.237716
-51.248119,-4.371460
-53.472490,-4.503862
-55.696942,-4.634893
-57.921476,-4.764526
-60.146092,-4.892733
-62.370792,-5.019485
-64.595576,-5.144753
-66.820445,-5.268512
-69.045399,-5.390730
-71.270438,-5.511381
-73.495566,-5.630379
-75.720817,-5.747061
-77.946328,-5.858608
-80.172332,-5.959757
-82.398947,-6.046457
-84.626184,-6.115323
-86.853974,-6.162914
-89.082153,-6.185741
-91.310439,-6.180304
-93.538417,-6.143088
-95.765521,-6.070574
-97.991016,-5.959240
-100.213984,-5.805577
-102.433304,-5.606102
-104.647579,-5.356879
-106.854814,-5.051634
-109.052416,-4.683469
-111.237169,-4.245554
-113.405517,-3.732584
-115.553875,-3.141478
-117.678303,-2.469460
-119.774455,-1.713880
-121.837999,-0.873347
-123.864595,0.052691
-125.849686,1.064582
-127.787787,2.163742
-129.671452,3.353734
-131.492130,4.637978
-133.240276,6.019296
-134.905628,7.499328
-136.479050,9.076736
-137.959971,10.741331
-139.352116,12.480889
-140.657350,14.286620
-141.876528,16.151556
-143.010777,18.069297
-144.062330,20.033718
-145.033873,22.038934
-145.927676,24.079982
-146.746394,26.152332
-147.492748,28.251839
-148.169592,30.374799
-148.779812,32.517856
-149.326324,34.678052
-149.812083,36.852728
-150.240151,39.039489
-150.613715,41.236222
-150.936038,43.441075
-151.210489,45.652386
-151.438988,47.868788
-151.614435,50.089924
-151.716218,52.315783
-151.717798,54.543963
-151.585697,56.768021
-151.284594,58.975287
-150.780114,61.144772
-150.041779,63.245780
-149.040803,65.234656
-147.757320,67.053240
-146.175778,68.619143
-144.365930,69.908920
-142.438284,71.032635
-140.483977,72.096227
-138.531737,73.176732
-136.642726,74.365706
-134.913232,75.768412
-133.436713,77.431414
-132.253849,79.311494
-131.358886,81.348174
-130.745863,83.489591
-130.373460,85.685945
-130.209932,87.909825
-130.230964,90.138688
-130.406394,92.359766
-130.692631,94.569608
-131.054125,96.768625
-131.471476,98.957708
-131.930427,101.138443
-132.417237,103.313102
-132.918140,105.484533
-133.419120,107.655907
-133.905701,109.830506
-134.362725,112.011375
-134.774168,114.201262
-135.122953,116.401847
-135.391916,118.613242
-135.563391,120.833929
-135.617572,123.059778
