-2.355792,8.019192
-2.844539,11.871671
-3.307648,15.727314
-3.743636,19.586119
-4.151018,23.448046
-4.528302,27.313029
-4.873989,31.180965
-5.186737,35.051704
-5.466030,38.925000
-5.711607,42.800579
-5.923206,46.678163
-6.100563,50.557462
-6.243411,54.438186
-6.351481,58.320034
-6.424518,62.202699
-6.462297,66.085866
-6.464604,69.969216
-6.431279,73.852421
-6.362535,77.735160
-6.259427,81.617141
-6.123392,85.498110
-5.955915,89.377850
-5.758482,93.256182
-5.532574,97.132960
-5.279677,101.008073
-5.001274,104.881437
-4.698842,108.753001
-4.373870,112.622739
-4.027878,116.490654
-3.662417,120.356779
-3.279033,124.221169
-2.879291,128.083901
-2.464887,131.945088
-2.037813,135.804895
-1.600186,139.663520
-1.154139,143.521182
-0.702831,147.378233
-0.257968,151.235987
0.147216,155.097996
0.467468,158.967981
0.670929,162.845977
0.739115,166.728679
0.653958,170.610927
0.395144,174.485346
-0.059846,178.341511
-0.743015,182.163687
-1.693533,185.928204
-2.945514,189.603239
-4.524883,193.149646
-6.444107,196.523778
-8.710588,199.670241
-11.315376,202.545482
-14.182341,205.166640
-17.228119,207.574437
-20.390733,209.828763
-23.615185,211.994467
-26.853172,214.140035
-30.057779,216.335125
-33.179545,218.646782
-36.161187,221.135412
-38.937764,223.848523
-41.433989,226.819394
-43.536010,230.080242
-45.075738,233.641026
-45.864929,237.433485
-45.774447,241.303041
-44.803368,245.053676
-43.083913,248.528542
-40.796866,251.659961
-38.065181,254.415582
-34.983619,256.777277
-31.636669,258.744078
-28.092216,260.327230
-24.405511,261.544115
-20.622327,262.416826
-16.779437,262.970857
-12.905550,263.233400
-9.022614,263.232301
-5.146860,262.995467
-1.289360,262.550722
2.543193,261.925659
6.347641,261.147452
10.124054,260.242641
13.874920,259.237038
17.604048,258.154357
21.315383,257.012252
25.010903,255.819156
28.690333,254.577231
32.353160,253.287303
35.999037,251.950157
39.627549,250.566595
43.238331,249.137414
46.831098,247.663515
50.405680,246.146042
53.961990,244.586229
57.499968,242.985265
61.019579,241.344315
64.520814,239.664514
68.003688,237.946964
71.468230,236.192735
74.914500,234.402861
78.342558,232.578359
81.752490,230.720219
85.144303,228.829120
88.517462,226.905014
91.871289,224.947552
95.205991,222.957525
98.522444,220.937163
101.821613,218.888775
105.104547,216.814471
108.372279,214.716305
111.625887,212.596274
114.866438,210.456375
118.094474,208.297678
121.309672,206.119848
124.511381,203.922230
127.699006,201.704223
130.871926,199.465228
134.029495,197.204645
137.171093,194.921902
140.296362,192.616867
143.405314,190.289880
146.498031,187.941343
149.574559,185.571643
152.634968,183.181166
155.679336,180.770289
158.707737,178.339390
161.720262,175.888843
164.716995,173.419015
167.697973,170.930176
170.661670,168.420896
173.598340,165.880497
176.487108,163.285663
179.307398,160.615829
182.038514,157.854565
184.656119,154.985708
187.133555,151.995157
189.441120,148.871780
191.545799,145.608870
193.412351,142.204932
195.001057,138.663504
196.266226,134.992240
197.146068,131.212995
197.583216,127.361399
197.635290,123.478867
197.415568,119.600629
197.017606,115.737726
196.528236,111.884558
196.031246,108.031764
195.610375,104.170607
195.349339,100.295084
195.330006,96.413988
195.614636,92.545039
196.257738,88.716768
197.295608,84.977174
198.680904,81.349765
200.327971,77.832752
