193.842142,-477.177546
191.466804,-478.857440
188.971400,-480.351345
186.321499,-481.550461
183.539210,-482.389395
180.661964,-482.804463
177.754284,-482.844545
174.858418,-482.579682
172.000208,-482.040030
169.196784,-481.264205
166.452855,-480.298137
163.764735,-479.185496
161.122128,-477.968421
158.516768,-476.673278
155.943810,-475.314988
153.387450,-473.925660
150.833628,-472.531658
148.279799,-471.137671
145.727868,-469.740211
143.180228,-468.334946
140.639310,-466.917568
138.107604,-465.483804
135.587684,-464.029434
133.083083,-462.548815
130.602297,-461.028682
128.160183,-459.447428
125.774435,-457.782640
123.477384,-455.997679
121.316290,-454.050776
119.346261,-451.911395
117.632306,-449.562327
116.227246,-447.017334
115.208987,-444.294326
114.670202,-441.439737
114.664388,-438.533501
115.087323,-435.657608
115.865244,-432.855927
116.941163,-430.154075
118.270468,-427.566796
119.793379,-425.088255
121.460301,-422.703835
123.224107,-420.389994
125.048766,-418.123760
126.900206,-415.879354
128.765972,-413.646828
130.643863,-411.424496
132.532852,-409.211589
134.431908,-407.007314
136.340014,-404.810867
138.256156,-402.621429
140.179341,-400.438174
142.108542,-398.260235
144.042443,-396.086466
145.979445,-393.915459
147.917936,-391.745783
149.856321,-389.576010
151.793006,-387.404721
153.726396,-385.230498
155.654896,-383.051935
157.576877,-380.867621
159.490767,-378.676214
161.395323,-376.476692
163.289572,-374.268286
165.172546,-372.050261
167.043258,-369.821883
168.900710,-367.582443
170.743897,-365.331249
172.571781,-363.067613
174.383353,-360.790902
176.177410,-358.500366
177.952191,-356.194864
179.705578,-353.873050
181.435400,-351.533629
183.139534,-349.175432
184.816526,-346.797861
186.466424,-344.401410
188.088822,-341.986258
189.680777,-339.550937
191.238605,-337.093647
192.759378,-334.613257
194.240193,-332.108812
195.677993,-329.579429
197.069618,-327.024357
198.411721,-324.442932
199.700822,-321.834640
200.933109,-319.199043
202.104961,-316.536024
203.214683,-313.846519
204.263176,-311.132561
205.252816,-308.396599
206.188751,-305.641817
207.071541,-302.869522
207.894179,-300.078788
208.649993,-297.269233
209.334674,-294.441509
209.946933,-291.597224
210.487139,-288.738377
210.955697,-285.866916
211.352893,-282.984717
211.678927,-280.093602
211.933894,-277.195356
212.117823,-274.291736
212.230629,-271.384485
212.272301,-268.475343
212.243743,-265.566041
212.146563,-262.658220
211.982578,-259.753398
211.753726,-256.852966
211.460229,-253.958364
211.100336,-251.071267
210.672068,-248.193522
210.173466,-245.327129
209.602684,-242.474237
208.957959,-239.637144
208.237585,-236.818314
207.439666,-234.020452
206.562811,-231.246318
205.607243,-228.498304
204.574072,-225.778517
203.464361,-223.089053
202.279615,-220.431793
201.024381,-217.807107
199.711950,-215.210513
198.342112,-212.643691
196.898670,-210.117597
195.376938,-207.637891
193.779726,-205.206109
192.110324,-202.823305
190.371796,-200.490459
188.567551,-198.208048
186.702645,-195.974912
184.782699,-193.788898
182.812991,-191.647597
180.798570,-189.548291
178.744301,-187.487950
176.655056,-185.463070
174.536223,-183.469159
172.391669,-181.502946
170.213418,-179.574189
167.977521,-177.712671
165.667565,-175.944131
163.260391,-174.310881
160.734303,-172.869144
158.077613,-171.686411
155.301444,-170.821822
152.437735,-170.321278
149.532052,-170.257216
146.653486,-170.655475
143.893532,-171.565940
141.292500,-172.864821
138.884780,-174.494952
136.675042,-176.385763
134.650285,-178.473996
132.786855,-180.707724
131.062659,-183.050836
129.454252,-185.475082
127.934740,-187.956150
126.475185,-190.473055
125.045918,-193.007339
123.617332,-195.542022
122.160481,-198.060525
120.647539,-200.545628
119.052220,-202.978477
117.349902,-205.337623
115.515113,-207.595110
113.521834,-209.713604
111.350691,-211.648103
108.994128,-213.351299
106.449061,-214.756132
103.750099,-215.831112
100.918417,-216.497236
98.018617,-216.714798
95.115414,-216.553631
92.248603,-216.063189
89.442269,-215.298536
86.707890,-214.306650
84.044229,-213.136993
81.437964,-211.844193
78.867088,-210.482379
76.313497,-209.088069
73.768435,-207.678080
71.226841,-206.261924
68.688446,-204.839989
66.159843,-203.400719
63.651201,-201.927085
61.173039,-200.402859
58.745248,-198.799685
56.395171,-197.084876
54.152207,-195.232392
52.047940,-193.224036
50.117274,-191.048638
48.401890,-188.699838
46.944437,-186.183511
45.788382,-183.515811
44.941499,-180.734855
44.414477,-177.874605
44.213747,-174.972995
44.316919,-172.066519
44.696615,-169.182739
45.312865,-166.339813
46.127770,-163.547420
47.119284,-160.812571
48.270667,-158.140934
49.561147,-155.533582
50.967721,-152.986932
52.467576,-150.494087
54.042555,-148.047915
55.682135,-145.644438
57.378562,-143.280689
59.124288,-140.953099
60.911903,-138.657562
62.733508,-136.388895
64.582223,-134.142241
66.452657,-131.913642
68.341758,-129.700836
70.247342,-127.502209
72.167564,-125.316357
74.100647,-123.141864
76.044812,-120.977274
77.998317,-118.821108
79.959434,-116.671863
81.926458,-114.528021
83.897692,-112.388049
85.871448,-110.250403
87.846048,-108.113534
89.819807,-105.975891
91.791044,-103.835920
93.758067,-101.692077
95.719178,-99.542825
97.672661,-97.386638
99.616786,-95.222008
101.549797,-93.047451
103.469915,-90.861502
105.375335,-88.662732
107.264216,-86.449738
109.134685,-84.221164
110.984833,-81.975691
112.812704,-79.712050
114.616223,-77.428960
116.393326,-75.125250
118.142639,-72.800445
119.861347,-70.452976
121.539843,-68.076546
123.159917,-65.659909
124.700513,-63.191913
126.140485,-60.663975
127.458120,-58.070153
128.629938,-55.407522
129.631900,-52.676688
130.442557,-49.882714
131.051093,-47.038022
131.467137,-44.159157
131.687155,-41.258489
131.707170,-38.349603
131.541916,-35.445306
131.211051,-32.555051
130.732793,-29.685520
130.122191,-26.841145
129.388033,-24.026032
128.536646,-21.244079
127.574604,-18.498373
126.508069,-15.791526
125.345650,-13.124441
124.098899,-10.495687
122.779569,-7.902582
121.398976,-5.341544
119.968116,-2.808222
118.498122,-0.297399
116.999666,2.196554
115.479117,4.677119
113.940406,7.146455
112.392033,9.609742
110.842920,12.072565
109.297182,14.537508
107.756978,17.005910
106.224265,19.478971
104.701054,21.957896
103.189355,24.443854
101.688778,26.936556
100.193014,29.432129
98.694507,31.926033
97.181324,34.411073
95.636281,36.876406
94.042189,39.310260
92.384275,41.701057
90.649697,44.036773
88.826852,46.304207
86.905610,48.488811
84.877573,50.574557
82.736459,52.543930
80.477962,54.377351
78.100886,56.054064
75.605125,57.548242
72.990712,58.822599
70.263530,59.832633
67.444760,60.548326
64.565952,60.959533
61.659250,61.040286
58.763246,60.778126
55.915452,60.189130
53.143901,59.307701
50.465916,58.172751
47.892847,56.816272
45.431276,55.266383
43.084429,53.547527
40.850528,51.684062
38.722702,49.700182
36.691265,47.617593
34.744035,45.455963
32.866299,43.233617
31.040400,40.968427
29.249454,38.675471
27.481661,36.364601
25.724681,34.045493
23.973379,31.722092
22.226920,29.395050
20.485060,27.064564
18.747566,24.730820
17.014283,22.393946
15.285101,20.054037
13.559914,17.711182
11.838608,15.365471
10.121076,13.016997
8.407208,10.665848
6.696892,8.312114
4.990017,5.955882
3.286472,3.597243
1.586146,1.236282
