7.690645,2.302458
10.648399,2.063913
13.606420,1.828693
16.564711,1.596906
19.523278,1.368666
22.482125,1.144084
25.441256,0.923271
28.400674,0.706341
31.360382,0.493403
34.320383,0.284570
37.280677,0.079953
40.241268,-0.120334
43.202156,-0.316183
46.163341,-0.507484
49.124823,-0.694131
52.086600,-0.876016
55.048674,-1.053034
58.011040,-1.225073
60.973697,-1.392030
63.936642,-1.553794
66.899872,-1.710260
69.863383,-1.861319
72.827168,-2.006862
75.791226,-2.146781
78.755548,-2.280968
81.720128,-2.409315
84.684963,-2.531652
87.650051,-2.647680
90.615381,-2.757366
93.580913,-2.861446
96.546594,-2.961193
99.512372,-3.058018
102.478198,-3.153344
105.444019,-3.248855
108.409702,-3.348503
111.374882,-3.462033
114.338948,-3.601618
117.301333,-3.773198
120.261694,-3.976595
123.219757,-4.210883
126.174767,-4.480894
129.124600,-4.802430
132.065890,-5.194241
134.994391,-5.672123
137.904798,-6.249879
140.790463,-6.940501
143.643129,-7.756569
146.452666,-8.710454
149.209771,-9.806691
151.906994,-11.042946
154.542636,-12.405741
157.124619,-13.867665
159.634851,-15.449489
162.060614,-17.157993
164.396350,-18.987680
166.641225,-20.927838
168.798595,-22.964916
170.872412,-25.087043
172.867957,-27.282987
174.792994,-29.541044
176.656992,-31.849787
178.470979,-34.198057
180.244473,-36.577075
181.979680,-38.984167
183.675261,-41.419333
185.331437,-43.881471
186.951209,-46.367715
188.535882,-48.876476
190.085527,-51.407025
191.600391,-53.958549
193.081600,-56.529758
194.530464,-59.119333
195.948329,-61.726012
197.336573,-64.348589
198.696603,-66.985908
200.029860,-69.636864
201.337704,-72.300450
202.621082,-74.975913
203.880796,-77.662598
205.117676,-80.359872
206.332566,-83.067123
207.526327,-85.783758
208.699836,-88.509202
209.853854,-91.242956
210.988760,-93.984702
212.104838,-96.734164
213.202380,-99.491080
214.281676,-102.255190
215.343016,-105.026245
216.386694,-107.804000
217.413008,-110.588217
218.422259,-113.378665
219.414750,-116.175119
220.390787,-118.977358
221.350678,-121.785169
222.294733,-124.598344
