3.896474,-3.127766
4.441419,-5.148652
4.983517,-7.170302
5.522195,-9.192866
6.056812,-11.216508
6.586829,-13.241359
7.112003,-15.267471
7.632225,-17.294861
8.147403,-19.323538
8.657422,-21.353519
9.162122,-23.384828
9.661298,-25.417502
10.154729,-27.451578
10.642194,-29.487092
11.123468,-31.524078
11.598329,-33.562569
12.066552,-35.602595
12.527913,-37.644184
12.982183,-39.687362
13.429138,-41.732153
13.868550,-43.778578
14.300192,-45.826655
14.723878,-47.876394
15.139450,-49.927792
15.546751,-51.980849
15.945625,-54.035560
16.335914,-56.091919
16.717459,-58.149919
17.090102,-60.209548
17.453685,-62.270796
17.808048,-64.333649
18.153034,-66.398091
18.488483,-68.464105
18.814238,-70.531668
19.130139,-72.600759
19.435980,-74.671360
19.731299,-76.743489
20.015564,-78.817162
20.288239,-80.892392
20.548787,-82.969178
20.796670,-85.047514
21.031343,-87.127383
21.252257,-89.208758
21.458858,-91.291602
21.650586,-93.375868
21.826876,-95.461495
21.987160,-97.548414
22.130862,-99.636541
22.257420,-101.725779
22.366491,-103.816001
22.458015,-105.907062
22.532116,-107.998814
22.589266,-110.091092
22.630032,-112.183748
22.654789,-114.276660
22.663590,-116.369707
22.656500,-118.462758
22.633613,-120.555697
22.595027,-122.648406
22.540836,-124.740769
22.471131,-126.832675
22.386012,-128.924009
22.285651,-131.014668
22.170306,-133.104553
22.040228,-135.193572
21.895671,-137.281640
21.736888,-139.368675
21.564132,-141.454601
21.377678,-143.539346
21.177901,-145.622857
20.965237,-147.705091
20.740109,-149.786014
20.502948,-151.865601
20.254181,-153.943832
19.994243,-156.020694
19.723481,-158.096174
19.441970,-160.170227
19.149668,-162.242786
18.846549,-164.313791
18.532582,-166.383179
18.207738,-168.450888
17.871988,-170.516855
17.525299,-172.581013
17.167641,-174.643299
16.798981,-176.703648
16.419286,-178.761991
16.028495,-180.818256
15.626472,-182.872354
15.212995,-184.924176
14.787853,-186.973610
14.350858,-189.020540
13.901912,-191.064874
13.440958,-193.106544
12.967683,-195.145404
12.481597,-197.181249
11.982107,-199.213846
11.468571,-201.242941
10.940342,-203.268260
10.396774,-205.289516
9.837215,-207.306403
9.260996,-209.318593
8.667413,-211.325729
8.055799,-213.327444
7.425657,-215.323404
6.776617,-217.313298
6.108298,-219.296798
5.420327,-221.273566
4.712342,-223.243250
3.983961,-225.205476
3.234284,-227.159664
2.461530,-229.104845
1.663880,-231.039948
0.839525,-232.963826
-0.013324,-234.875241
-0.896464,-236.772858
-1.811572,-238.655280
-2.759319,-240.521477
-3.739139,-242.371028
-4.750513,-244.203515
-5.792904,-246.018532
-6.865803,-247.815661
-7.968640,-249.594534
-9.101466,-251.354446
-10.266655,-253.093168
-11.468279,-254.806932
-12.709554,-256.492200
-13.990211,-258.147769
-15.307056,-259.774623
-16.657501,-261.373685
-18.039578,-262.945478
-19.452301,-264.489809
-20.894792,-266.006396
-22.366140,-267.494985
-23.865497,-268.955366
-25.392005,-270.387342
-26.944831,-271.790736
-28.523153,-273.165393
-30.126170,-274.511172
-31.753094,-275.827949
-33.403153,-277.115618
-35.075592,-278.374085
-36.769664,-279.603266
-38.484662,-280.803075
-40.219954,-281.973355
-41.974943,-283.113888
-43.749034,-284.224473
-45.541645,-285.304914
-47.352192,-286.355019
-49.180107,-287.374604
-51.024800,-288.363506
-52.885651,-289.321647
-54.762037,-290.248997
-56.653345,-291.145521
-58.558976,-292.011194
-60.478325,-292.845995
-62.410803,-293.649919
-64.355998,-294.422639
-66.313700,-295.163148
-68.283741,-295.870169
-70.265903,-296.542471
-72.259905,-297.178791
-74.265402,-297.777813
-76.281943,-298.338446
-78.308708,-298.860935
-80.344605,-299.346647
-82.388627,-299.796947
-84.439834,-300.213226
-86.497373,-300.596941
-88.560434,-300.949908
-90.628265,-301.273846
-92.700423,-301.568803
-94.776665,-301.833488
-96.856681,-302.066638
-98.940119,-302.266967
-101.026556,-302.433259
-103.115567,-302.564370
-105.206664,-302.658702
-107.299192,-302.713157
-109.392220,-302.723238
-111.484682,-302.684053
-113.575611,-302.592046
-115.663434,-302.445691
-117.746440,-302.243800
-119.823630,-301.987127
-121.893980,-301.678915
-123.956539,-301.322501
-126.010679,-300.920528
-128.055875,-300.475308
-130.091689,-299.988941
-132.117707,-299.463361
-134.133397,-298.899670
-136.138079,-298.298029
-138.130801,-297.658000
-140.109228,-296.975231
-142.068292,-296.238672
-144.001182,-295.435780
-145.900368,-294.556173
-147.756845,-293.589775
-149.559653,-292.526733
-151.296069,-291.358487
-152.951478,-290.078040
-154.509075,-288.680642
-155.950495,-287.163582
-157.255258,-285.527344
-158.393459,-283.771753
-159.331417,-281.901696
-160.051706,-279.939588
-160.552961,-277.909861
-160.839401,-275.837235
-160.921035,-273.746490
-160.814237,-271.656466
-160.538026,-269.581987
-160.111949,-267.533011
-159.555224,-265.515482
-158.886405,-263.532239
-158.122603,-261.583540
