6.152177,-7.643382
8.503935,-9.157715
10.855681,-10.672068
13.207416,-12.186437
15.559145,-13.700816
17.910870,-15.215199
20.262596,-16.729583
22.614325,-18.243961
24.966061,-19.758329
27.317806,-21.272681
29.669565,-22.787013
32.021341,-24.301319
34.373136,-25.815595
36.724955,-27.329833
39.076806,-28.844023
41.428696,-30.358150
43.780635,-31.872203
46.132631,-33.386165
48.484694,-34.900025
50.836832,-36.413769
53.189053,-37.927383
55.541365,-39.440855
57.893778,-40.954170
60.246302,-42.467314
62.598943,-43.980275
64.951712,-45.493038
67.304615,-47.005592
69.657662,-48.517920
72.010863,-50.030011
74.364224,-51.541851
76.717756,-53.053426
79.071467,-54.564723
81.425364,-56.075728
83.779459,-57.586428
86.133757,-59.096808
88.488269,-60.606857
90.843002,-62.116560
93.197965,-63.625902
95.553168,-65.134872
97.908618,-66.643457
100.264325,-68.151640
102.620296,-69.659410
104.976540,-71.166753
107.333067,-72.673656
109.689884,-74.180104
112.046999,-75.686084
114.404423,-77.191583
116.762158,-78.696592
119.120193,-80.201133
121.478508,-81.705235
123.837082,-83.208930
126.195895,-84.712250
128.554929,-86.215225
130.914161,-87.717887
133.273573,-89.220266
135.633146,-90.722395
137.992858,-92.224304
140.352689,-93.726025
142.712621,-95.227588
145.072643,-96.729011
147.432817,-98.230195
149.793241,-99.730972
152.153344,-101.232244
154.511726,-102.736228
156.868643,-104.242510
159.226876,-105.746725
161.590133,-107.243026
163.962163,-108.725365
166.346599,-110.187647
168.746910,-111.623703
171.166331,-113.027279
173.607896,-114.392001
176.074328,-115.711382
178.569646,-116.975235
181.098512,-118.170500
183.664633,-119.283320
186.270482,-120.298595
188.916106,-121.205132
191.597405,-122.001156
194.308943,-122.687812
197.046069,-123.265355
199.803813,-123.733326
202.578636,-124.083727
205.367079,-124.303023
208.163054,-124.377245
210.958847,-124.291656
213.743441,-124.031766
216.504513,-123.584098
219.224945,-122.936078
221.882264,-122.074303
224.460923,-120.982371
226.917640,-119.645855
229.195783,-118.032090
231.265620,-116.150069
233.090904,-114.035505
234.673722,-111.733120
236.038022,-109.291852
237.191317,-106.744163
238.159928,-104.120546
238.960029,-101.440473
239.604575,-98.718642
240.106053,-95.966715
240.475977,-93.194078
240.728782,-90.408656
240.894060,-87.616687
241.013312,-84.822167
241.115395,-82.026896
241.209295,-79.231336
241.296141,-76.435549
241.376107,-73.639557
241.449369,-70.843380
241.516100,-68.047042
241.576473,-65.250557
241.630665,-62.453946
241.678846,-59.657227
241.721247,-56.860413
241.758202,-54.063521
241.790058,-51.266567
241.817164,-48.469563
241.839867,-45.672518
241.858513,-42.875445
241.873453,-40.078349
241.885032,-37.281237
241.893598,-34.484114
241.899501,-31.686984
241.903086,-28.889850
241.904703,-26.092714
241.904699,-23.295578
241.903421,-20.498442
241.901213,-17.701308
241.898376,-14.904174
241.895105,-12.107039
241.891493,-9.309905
241.887566,-6.512772
241.883343,-3.715639
241.878843,-0.918506
241.874085,1.878626
241.869090,4.675757
241.863877,7.472889
241.858465,10.270020
241.852875,13.067151
241.847126,15.864281
241.841237,18.661411
241.835229,21.458541
241.829120,24.255670
241.822930,27.052800
241.816680,29.849929
241.810388,32.647058
241.804076,35.444187
241.797782,38.241316
241.791559,41.038445
241.785459,43.835575
241.779534,46.632705
241.773837,49.429836
241.768422,52.226967
241.763341,55.024098
241.758646,57.821230
241.754390,60.618363
241.750626,63.415497
241.747405,66.212632
241.744782,69.009767
241.742808,71.806902
241.741536,74.604038
241.741019,77.401174
241.741309,80.198310
241.742460,82.995446
241.744524,85.792582
241.747552,88.589716
241.751599,91.386850
241.756717,94.183981
241.762958,96.981110
241.770375,99.778237
241.779021,102.575360
241.788948,105.372479
241.800209,108.169592
241.812857,110.966700
241.826944,113.763801
241.842524,116.560893
241.859648,119.357977
241.878370,122.155051
241.898741,124.952113
241.920815,127.749161
241.944645,130.546196
241.970275,133.343216
241.997749,136.140217
242.027106,138.937199
242.058388,141.734160
242.091636,144.531098
242.126891,147.328013
242.164195,150.124900
242.203589,152.921758
242.245114,155.718587
242.288811,158.515381
242.334722,161.312141
242.382887,164.108862
242.433348,166.905543
242.486146,169.702180
242.541323,172.498772
242.598919,175.295316
242.658976,178.091807
242.721535,180.888243
242.786637,183.684622
242.854324,186.480939
242.924636,189.277191
242.997614,192.073375
243.073302,194.869487
243.151737,197.665523
243.232963,200.461479
243.317021,203.257352
243.403952,206.053136
243.493796,208.848829
243.586595,211.644426
243.682391,214.439921
243.781223,217.235310
243.883133,220.030589
243.988162,222.825751
244.096375,225.620792
244.207919,228.415703
244.322970,231.210472
244.441703,234.005087
244.564291,236.799536
244.690909,239.593805
244.821731,242.387880
244.956933,245.181746
245.096687,247.975389
245.241170,250.768791
245.390555,253.561935
245.545017,256.354803
245.704731,259.147376
245.869869,261.939632
246.040610,264.731549
246.216656,267.523150
246.393415,270.314639
246.556165,273.106925
246.690271,275.900805
246.783765,278.696387
246.824933,281.493219
246.801881,284.290247
246.702591,287.085588
246.514952,289.876361
246.226762,292.658518
245.825903,295.426651
245.300730,298.173840
244.640026,300.891589
243.833106,303.569435
242.869874,306.194928
241.739480,308.752878
240.429351,311.223416
238.927895,313.582559
237.225180,315.800531
235.318216,317.845061
233.221347,319.694334
230.958628,321.337031
228.556228,322.767966
226.040552,323.988935
223.436222,325.007507
220.764226,325.832711
218.042222,326.474271
215.285082,326.942615
212.505290,327.249597
209.713082,327.407760
206.916380,327.430129
204.121361,327.324454
201.334069,327.090328
198.560974,326.724734
195.809478,326.223071
193.087257,325.581647
190.398985,324.809639
187.746437,323.922500
185.130023,322.933781
182.549251,321.855400
180.003628,320.696459
177.492368,319.464788
175.014117,318.167917
172.566942,316.813281
170.149045,315.407036
167.759052,313.953860
165.395510,312.458038
163.056757,310.923741
160.741250,309.354612
158.448300,307.752724
156.178606,306.118018
153.933598,304.449553
151.714868,302.746304
149.524044,301.007309
147.362812,299.231672
145.232933,297.418556
143.136221,295.567178
141.074591,293.676841
139.049956,291.746895
137.064434,289.776776
135.120137,287.765965
133.224239,285.709254
