3.945791,-3.437258
4.477956,-5.460965
5.010472,-7.484581
5.543733,-9.508001
6.077701,-11.531234
6.612093,-13.554355
7.146611,-15.577443
7.680957,-17.600576
8.214837,-19.623832
8.747952,-21.647290
9.280057,-23.671013
9.811240,-25.694980
10.341734,-27.719126
10.871774,-29.743391
11.401594,-31.767715
11.931429,-33.792034
12.461516,-35.816287
12.992042,-37.840426
13.523004,-39.864450
14.054351,-41.888373
14.586033,-43.912208
15.118001,-45.935968
15.650203,-47.959666
16.182591,-49.983315
16.715113,-52.006929
17.247720,-54.030521
17.780363,-56.054103
18.312989,-58.077690
18.845550,-60.101294
19.377996,-62.124928
19.910281,-64.148605
20.442392,-66.172327
20.974332,-68.196094
21.506101,-70.219906
22.037702,-72.243762
22.569135,-74.267662
23.100403,-76.291606
23.631507,-78.315593
24.162449,-80.339622
24.693229,-82.363694
25.223851,-84.387807
25.754315,-86.411961
26.284623,-88.436157
26.814777,-90.460392
27.344787,-92.484666
27.874342,-94.509052
28.400715,-96.534255
28.916836,-98.562102
29.415826,-100.594240
29.891133,-102.632043
30.335985,-104.676701
30.742865,-106.729238
31.103389,-108.790407
31.409033,-110.860405
31.651192,-112.938763
31.821189,-115.024239
31.910308,-117.114706
31.909202,-119.207036
31.805147,-121.296717
31.586509,-123.377529
31.257829,-125.443837
30.820284,-127.489799
30.261076,-129.505817
29.565965,-131.479025
28.722862,-133.393621
27.724874,-135.232192
26.568643,-136.975607
25.255640,-138.604361
23.795888,-140.102773
22.202644,-141.457375
20.486280,-142.650863
18.652643,-143.656511
16.712233,-144.429959
14.683764,-144.932687
12.604360,-145.187312
10.513031,-145.240872
8.424084,-145.132646
6.344253,-144.901456
4.276028,-144.581323
2.217096,-144.206028
0.162339,-143.808750
-1.894301,-143.422066
-3.958449,-143.078277
-6.034099,-142.811992
-8.121353,-142.662071
-10.212798,-142.667002
-12.295898,-142.852703
-14.352290,-143.230983
-16.360721,-143.811803
-18.294862,-144.604532
-20.126208,-145.613301
-21.845305,-146.806886
-23.457216,-148.140749
-24.971015,-149.585214
-26.398638,-151.115185
-27.756060,-152.707984
-29.059543,-154.345397
-30.324397,-156.012987
-31.565668,-157.697930
-32.797978,-159.388686
-34.040968,-161.071314
-35.320686,-162.726523
-36.652423,-164.340434
-38.037845,-165.908502
-39.475688,-167.428642
-40.964587,-168.898809
-42.503140,-170.316925
-44.089902,-171.680884
-45.723365,-172.988548
-47.401917,-174.237800
-49.123870,-175.426509
-50.887474,-176.552488
-52.690913,-177.613482
-54.532318,-178.607122
-56.409724,-179.530928
-58.321045,-180.382340
-60.264044,-181.158732
-62.236315,-181.857404
-64.235269,-182.475590
-66.258102,-183.010460
-68.301779,-183.459132
-70.362977,-183.818699
-72.438057,-184.086368
-74.523138,-184.259733
-76.613962,-184.339191
-78.706290,-184.327873
-80.796368,-184.230101
-82.881011,-184.050351
-84.957456,-183.792562
-87.023215,-183.459803
-89.076057,-183.054811
-91.113954,-182.580285
-93.135093,-182.038733
-95.137709,-181.432248
-97.120155,-180.762824
-99.081294,-180.033258
-101.020392,-179.246966
-102.936970,-178.407280
-104.830775,-177.517407
-106.701702,-176.580430
-108.549968,-175.599422
-110.375438,-174.576603
-112.177033,-173.512277
-113.952974,-172.405720
-115.701629,-171.256663
-117.423497,-170.067720
-119.121202,-168.844382
-120.797797,-167.592341
-122.455736,-166.315784
-124.096343,-165.016981
-125.720427,-163.697548
-127.328934,-162.359195
-128.922869,-161.003485
-130.503277,-159.632026
-132.071162,-158.246289
-133.626673,-156.846639
-135.168833,-155.432287
-136.696371,-154.002177
-138.209207,-152.556548
-139.709285,-151.097684
-141.199454,-149.628686
-142.682293,-148.152293
-144.159135,-146.669875
-145.630455,-145.181977
-147.096679,-143.689073
-148.558224,-142.191582
-150.015495,-140.689932
-151.468904,-139.184544
-152.918865,-137.675834
-154.365796,-136.164218
-155.810116,-134.650107
-157.252248,-133.133911
-158.692613,-131.616036
-160.131637,-130.096890
-161.569720,-128.576853
-163.007216,-127.056262
-164.444483,-125.535459
-165.882053,-124.014942
-167.320527,-122.495276
-168.760139,-120.976688
-170.200893,-119.459183
