-6.564758,-2.448175
-7.674180,-5.301349
-8.784730,-8.154083
-9.896388,-11.006385
-11.009138,-13.858263
-12.122959,-16.709721
-13.237834,-19.560769
-14.353743,-22.411410
-15.470669,-25.261654
-16.588594,-28.111506
-17.707497,-30.960974
-18.827364,-33.810065
-19.948173,-36.658784
-21.069906,-39.507139
-22.192546,-42.355138
-23.316073,-45.202787
-24.440470,-48.050092
-25.565718,-50.897061
-26.691799,-53.743700
-27.818698,-56.590015
-28.946407,-59.436011
-30.074915,-62.281688
-31.204212,-65.127053
-32.334290,-67.972108
-33.465138,-70.816857
-34.596746,-73.661304
-35.729106,-76.505452
-36.862207,-79.349304
-37.996039,-82.192865
-39.130594,-85.036138
-40.265859,-87.879127
-41.401829,-90.721835
-42.538491,-93.564266
-43.675837,-96.406424
-44.813856,-99.248311
-45.952540,-102.089933
-47.091877,-104.931292
-48.231860,-107.772393
-49.372477,-110.613239
-50.513720,-113.453834
-51.655579,-116.294181
-52.798045,-119.134285
-53.941107,-121.974148
-55.084756,-124.813775
-56.228982,-127.653170
-57.373777,-130.492335
-58.519131,-133.331275
-59.665038,-136.169991
-60.811490,-139.008487
-61.958480,-141.846766
-63.106002,-144.684830
-64.254047,-147.522683
-65.402609,-150.360327
-66.551681,-153.197763
-67.701254,-156.034997
-68.851323,-158.872030
-70.001880,-161.708866
-71.152917,-164.545506
-72.304427,-167.381953
-73.456404,-170.218213
-74.608840,-173.054285
-75.761728,-175.890174
-76.915060,-178.725881
-78.068830,-181.561411
-79.223030,-184.396766
-80.377654,-187.231948
-81.532693,-190.066961
-82.688141,-192.901808
-83.843991,-195.736490
-85.000236,-198.571012
-86.156867,-201.405375
-87.313879,-204.239584
-88.471264,-207.073641
-89.629013,-209.907547
-90.787122,-212.741308
-91.945582,-215.574925
-93.104387,-218.408401
-94.263527,-221.241740
-95.422999,-224.074943
-96.582792,-226.908014
-97.742902,-229.740956
-98.903320,-232.573772
-100.064039,-235.406464
-101.225052,-238.239036
-102.386352,-241.071491
-103.547932,-243.903830
-104.709784,-246.736057
-105.871902,-249.568176
-107.034278,-252.400189
-108.196905,-255.232099
-109.359776,-258.063908
-110.522884,-260.895621
-111.686222,-263.727238
-112.849781,-266.558765
-114.013556,-269.390203
-115.177540,-272.221556
-116.341724,-275.052826
-117.506102,-277.884016
-118.670667,-280.715129
-119.835412,-283.546169
-121.000328,-286.377137
-122.165408,-289.208039
-123.330645,-292.038876
-124.496029,-294.869652
-125.661555,-297.700370
-126.827213,-300.531033
-127.992997,-303.361646
-129.158898,-306.192209
-130.324908,-309.022727
-131.491020,-311.853204
-132.657226,-314.683641
-133.823518,-317.514044
-134.989890,-320.344414
-136.156331,-323.174754
-137.322836,-326.005069
-138.489396,-328.835361
-139.656003,-331.665633
-140.822650,-334.495889
-141.989330,-337.326132
-143.156032,-340.156364
-144.322752,-342.986591
-145.489481,-345.816814
-146.656210,-348.647036
-147.822932,-351.477261
-148.989640,-354.307492
-150.156325,-357.137732
-151.322980,-359.967985
-152.489597,-362.798253
-153.656169,-365.628540
-154.822686,-368.458849
-155.989143,-371.289184
-157.155531,-374.119547
-158.321842,-376.949941
-159.488068,-379.780371
-160.654202,-382.610838
-161.820237,-385.441347
-162.986163,-388.271899
-164.151973,-391.102500
-165.317661,-393.933151
-166.483217,-396.763857
-167.648635,-399.594620
-168.813905,-402.425443
-169.979021,-405.256329
-171.143975,-408.087283
-172.308759,-410.918306
-173.473365,-413.749402
-174.637787,-416.580575
-175.802014,-419.411827
-176.966041,-422.243162
-178.129858,-425.074583
-179.293459,-427.906092
-180.456836,-430.737694
-181.619981,-433.569392
-182.782885,-436.401187
-183.945545,-439.233083
-185.107953,-442.065083
-186.270105,-444.897187
-187.431994,-447.729401
-188.593614,-450.561724
-189.754961,-453.394158
-190.916027,-456.226709
-192.076808,-459.059376
-193.237297,-461.892162
-194.397489,-464.725070
-195.557378,-467.558102
-196.716959,-470.391261
-197.876225,-473.224548
-199.035170,-476.057966
-200.193791,-478.891518
-201.352079,-481.725205
-202.510030,-484.559030
-203.667638,-487.392995
-204.824896,-490.227103
-205.981801,-493.061355
-207.138345,-495.895754
-208.294522,-498.730304
-209.450328,-501.565005
-210.605755,-504.399859
-211.760798,-507.234870
-212.915467,-510.070031
-214.069862,-512.905304
-215.224198,-515.740604
-216.378736,-518.575820
-217.533745,-521.410828
-218.686411,-524.246622
-219.815745,-527.091510
-220.876136,-529.963039
-221.827702,-532.872768
-222.634960,-535.825771
-223.260242,-538.822305
-223.662225,-541.856659
-223.797316,-544.914836
-223.619038,-547.967504
-223.062466,-550.980004
-222.116444,-553.897225
-220.792751,-556.628295
-219.052541,-559.148474
-217.025894,-561.447490
-214.748943,-563.486151
-212.293331,-565.314187
-209.710200,-566.960109
-207.039340,-568.458461
-204.308058,-569.845644
-201.540289,-571.158071
-198.755499,-572.432976
-195.972278,-573.708866
-193.210090,-575.029022
-190.495285,-576.441855
-187.860015,-577.998114
-185.349529,-579.745885
-183.023723,-581.726804
-180.951850,-583.980577
-179.206852,-586.486553
-177.945750,-589.264197
-177.136580,-592.224012
-176.648699,-595.247149
-176.343602,-598.291633
-176.093175,-601.345537
-175.774908,-604.387825
-175.223135,-607.399059
-174.299336,-610.318464
-172.900927,-613.030697
-171.150766,-615.540642
-169.106111,-617.817151
-166.833654,-619.865796
-164.385403,-621.702586
-161.798887,-623.339171
-159.102851,-624.788270
-156.320623,-626.064112
-153.476006,-627.194588
-150.594013,-628.226568
-147.690808,-629.197427
-144.771304,-630.118135
-141.836516,-630.988890
-138.887040,-631.808505
-135.923808,-632.576899
-132.948147,-633.295668
-129.961377,-633.966787
-126.964880,-634.593065
-123.960288,-635.179329
-120.949165,-635.731174
-117.932894,-636.254155
-114.911871,-636.749046
-111.885764,-637.211790
-108.854283,-637.637642
-105.817550,-638.024133
-102.776159,-638.372224
-99.730804,-638.683885
-96.682105,-638.960944
-93.630608,-639.205300
-90.576801,-639.418858
-87.521109,-639.603539
-84.463906,-639.761265
-81.405513,-639.893959
-78.346204,-640.003549
-75.286210,-640.091959
-72.225717,-640.161107
-69.164881,-640.212938
-66.103822,-640.249240
-63.042628,-640.271364
-59.981368,-640.280440
-56.920096,-640.277627
-53.858852,-640.264075
-50.797665,-640.240939
-47.736554,-640.209371
-44.675525,-640.170526
-41.614580,-640.125557
-38.553711,-640.075618
-35.492908,-640.021860
-32.432152,-639.965438
-29.371425,-639.907463
-26.310716,-639.848713
-23.250021,-639.789287
-20.189337,-639.729161
-17.128664,-639.668343
-14.068006,-639.606796
-11.007364,-639.544468
-7.946739,-639.481309
-4.886132,-639.417267
-1.825545,-639.352291
1.235021,-639.286328
4.295564,-639.219329
7.356083,-639.151241
10.416577,-639.082013
13.477043,-639.011591
16.537480,-638.939897
19.597883,-638.866775
22.658245,-638.791971
25.718559,-638.715190
28.778815,-638.636145
31.839004,-638.554598
34.899122,-638.470413
37.959166,-638.383531
41.019130,-638.293908
44.079012,-638.201499
47.138806,-638.106238
50.198507,-638.008043
53.258110,-637.906822
56.317608,-637.802482
59.376995,-637.694932
62.436264,-637.584078
65.495407,-637.469829
68.554419,-637.352093
71.613291,-637.230777
74.672015,-637.105789
77.730582,-636.977036
80.788986,-636.844427
83.847215,-636.707869
86.905261,-636.567269
89.963114,-636.422536
93.020765,-636.273577
96.078201,-636.120300
99.135413,-635.962599
102.192386,-635.800350
105.249109,-635.633425
108.305564,-635.461697
111.361739,-635.285039
114.417617,-635.103322
117.473183,-634.916420
120.528419,-634.724206
123.583307,-634.526552
126.637831,-634.323331
129.691970,-634.114417
132.745705,-633.899682
135.799017,-633.679001
138.851884,-633.452245
141.904283,-633.219288
144.956193,-632.980004
148.007590,-632.734267
151.058450,-632.481950
154.108747,-632.222926
157.158458,-631.957070
160.207553,-631.684255
163.256006,-631.404356
166.303788,-631.117246
169.350871,-630.822801
172.397223,-630.520895
175.442814,-630.211401
178.487611,-629.894199
181.531578,-629.569117
184.574662,-629.235882
187.616808,-628.894185
190.657956,-628.543723
193.698046,-628.184188
196.737010,-627.815266
199.774751,-627.436473
202.811322,-627.048396
205.847485,-626.657085
208.884408,-626.271715
211.923264,-625.901966
214.965306,-625.559439
218.012885,-625.271405
