0.509898,4.644380
1.558511,7.124581
2.607359,9.604683
3.656421,12.084694
4.705676,14.564624
5.755105,17.044480
6.804690,19.524270
7.854412,22.004003
8.904254,24.483684
9.954195,26.963323
11.004219,29.442927
12.054307,31.922505
13.104440,34.402063
14.154599,36.881610
15.204767,39.361154
16.254924,41.840701
17.305054,44.320261
18.355136,46.799841
19.405152,49.279448
20.455086,51.759091
21.504916,54.238777
22.554626,56.718514
23.604197,59.198310
24.653609,61.678174
25.702846,64.158111
26.751889,66.638131
27.800719,69.118240
28.849317,71.598448
29.897665,74.078761
30.945745,76.559188
31.993538,79.039736
33.041026,81.520412
34.088189,84.001226
35.135011,86.482184
36.181473,88.963294
37.227555,91.444564
38.273239,93.926001
39.318508,96.407614
40.363341,98.889410
41.407721,101.371396
42.451628,103.853582
43.495045,106.335974
44.537951,108.818581
45.580329,111.301409
46.622157,113.784467
47.663419,116.267764
48.704096,118.751306
49.744168,121.235101
50.783616,123.719158
51.822422,126.203482
52.860566,128.688083
53.898029,131.172969
54.934794,133.658147
55.970840,136.143624
57.006148,138.629408
58.040701,141.115508
59.074478,143.601930
60.107460,146.088681
61.139629,148.575771
62.170967,151.063205
63.201452,153.550993
64.231067,156.039141
65.259792,158.527657
66.287610,161.016548
67.314500,163.505822
68.340442,165.995487
69.365419,168.485548
70.389412,170.976016
71.412400,173.466896
72.434365,175.958196
73.455288,178.449923
74.475150,180.942085
75.493931,183.434688
76.511612,185.927741
77.528174,188.421250
78.543599,190.915223
79.557866,193.409667
80.570956,195.904589
81.582851,198.399996
82.593531,200.895895
83.602976,203.392294
84.611168,205.889199
85.618087,208.386618
86.623715,210.884558
87.628030,213.383025
88.631015,215.882027
89.632649,218.381569
90.632915,220.881661
91.631791,223.382307
92.629259,225.883516
93.625300,228.385293
94.619893,230.887646
95.613020,233.390581
96.604661,235.894106
97.594797,238.398227
98.583408,240.902949
99.570474,243.408281
100.555977,245.914228
101.539897,248.420797
102.522213,250.927995
103.502906,253.435828
104.481958,255.944303
105.459349,258.453426
106.435058,260.963202
107.409066,263.473639
108.381354,265.984743
109.351901,268.496520
110.320701,271.008972
111.287772,273.522090
112.253112,276.035871
113.216433,278.550430
114.177333,281.065914
115.141099,283.580292
116.126490,286.086275
117.152232,288.576018
118.234465,291.041740
119.384967,293.476397
120.609691,295.874468
121.914027,298.229909
123.315615,300.528753
124.839515,302.748333
126.501669,304.866173
128.309892,306.860941
130.269179,308.707590
132.381044,310.377539
134.640356,311.841166
137.036154,313.067852
139.552588,314.017625
142.164305,314.649908
144.841323,314.891382
147.526446,314.667543
150.095385,313.893563
152.408645,312.522091
154.436139,310.748178
156.209633,308.731531
157.728123,306.507682
158.999885,304.135398
160.050724,301.656613
160.910968,299.105190
161.616845,296.506652
162.204008,293.878497
162.698209,291.231335
163.124620,288.572535
163.504117,285.906664
163.846140,283.235714
164.156840,280.560942
164.442321,277.883361
164.708717,275.203814
164.962181,272.523014
165.208877,269.841584
165.454966,267.160100
165.706595,264.479131
165.969889,261.799285
166.250940,259.121245
166.555794,256.445813
166.890453,253.773950
167.260832,251.106799
167.673031,248.445795
168.133490,245.792723
168.648629,243.149722
169.224889,240.519397
169.867994,237.904615
170.581403,235.308097
171.367173,232.732565
172.227337,230.180946
173.163856,227.656395
174.179761,225.162781
175.279314,222.704935
176.466795,220.288373
177.746225,217.919232
179.122131,215.604801
180.598627,213.353211
182.176044,211.171106
183.850933,209.062877
185.618469,207.031689
187.473519,205.080093
189.411100,203.210404
191.426443,201.424808
193.514943,199.725350
195.672140,198.113985
197.893679,196.592557
200.175376,195.162918
202.512883,193.826483
204.901293,192.583360
207.335324,191.432131
209.809192,190.369224
212.317182,189.389443
214.855125,188.489865
217.419962,187.669980
220.008745,186.929103
222.618572,186.266185
225.246458,185.678908
227.889423,185.163599
230.544767,184.716435
233.210151,184.333608
235.883525,184.011252
238.563118,183.745481
241.247415,183.532369
243.935127,183.367976
246.625194,183.248239
249.316760,183.168648
252.009143,183.124324
254.701853,183.110349
257.394577,183.121778
260.087137,183.153632
262.779472,183.200914
265.471605,183.258607
268.163616,183.321686
