1.573694,8.098101
2.075093,10.404920
2.576743,12.711684
3.078671,15.018388
3.580909,17.325024
4.083484,19.631587
4.586427,21.938070
5.089766,24.244466
5.593532,26.550770
6.097752,28.856973
6.602458,31.163071
7.107677,33.469056
7.613439,35.774923
8.119773,38.080663
8.626709,40.386271
9.134276,42.691741
9.642503,44.997065
10.151419,47.302237
10.661054,49.607251
11.171436,51.912098
11.682596,54.216774
12.194561,56.521271
12.707363,58.825582
13.221029,61.129700
13.735588,63.433619
14.251071,65.737332
14.767506,68.040831
15.284923,70.344110
15.803349,72.647162
16.322816,74.949979
16.843351,77.252556
17.364984,79.554883
17.887745,81.856956
18.411661,84.158765
18.936763,86.460303
19.463079,88.761566
19.990638,91.062542
20.519470,93.363227
21.049604,95.663613
21.581069,97.963691
22.113892,100.263454
22.648105,102.562896
23.183735,104.862007
23.720812,107.160781
24.259364,109.459210
24.799421,111.757286
25.341013,114.055001
25.884165,116.352346
26.428893,118.649319
26.975157,120.945928
27.522910,123.242182
28.072102,125.538092
28.622686,127.833668
29.175107,130.128803
29.734140,132.422313
30.315326,134.710258
30.938519,136.987118
31.618630,139.247661
32.368480,141.486033
33.201330,143.694814
34.132503,145.863894
35.177212,147.980541
36.349278,150.029304
37.660591,151.991706
39.120348,153.846118
40.735018,155.567051
42.509231,157.122510
44.442661,158.474525
46.520876,159.591214
48.719706,160.445820
51.009977,161.009820
53.353805,161.274780
55.713115,161.266412
58.058584,161.005676
60.365888,160.509906
62.615691,159.797400
64.794894,158.890944
66.896339,157.816307
68.917504,156.597374
70.859645,155.255863
72.726800,153.811744
74.525157,152.282765
76.261384,150.683446
77.942264,149.025987
79.575580,147.321619
81.169918,145.580704
82.734352,143.812908
84.278766,142.027606
85.812954,140.233449
87.341686,138.434614
88.866487,136.632452
90.388321,134.827781
91.908124,133.021401
93.426832,131.214098
94.945358,129.406643
96.464611,127.599801
97.985501,125.794334
99.508933,123.991013
101.035639,122.190465
102.564500,120.391773
104.088041,118.588620
105.592273,116.769310
107.066100,114.925208
108.501855,113.051321
109.890846,111.142560
111.222361,109.193310
112.484137,107.198261
113.663171,105.153260
114.745769,103.055739
115.717863,100.904910
116.563605,98.701069
117.261009,96.446030
117.780718,94.144430
118.114154,91.808239
118.288306,89.454274
118.321282,87.094442
118.223063,84.736301
118.003364,82.386114
117.672029,80.048961
117.239320,77.728359
116.715636,75.426527
116.110854,73.144625
115.432400,70.883405
114.685569,68.643898
113.875632,66.426616
113.010672,64.230232
112.102723,62.051188
111.161937,59.886088
110.192894,57.733488
109.198310,55.592565
108.180691,53.462489
107.142505,51.342362
106.086191,49.231206
105.014157,47.127987
103.928790,45.031617
102.832450,42.940963
101.727487,40.854853
100.616231,38.772088
99.501009,36.691444
98.384093,34.611709
97.267647,32.531722
96.153788,30.450348
95.044644,28.366460
93.942347,26.278940
92.849041,24.186699
91.766880,22.088672
90.698036,19.983831
89.644696,17.871189
88.609072,15.749803
87.593387,13.618804
86.599968,11.477337
85.631460,9.324491
84.691509,7.159058
83.788441,4.978053
82.936913,2.776374
82.148630,0.551165
81.431774,-1.698079
80.794632,-3.971139
80.245998,-6.267118
79.795082,-8.584260
79.451518,-10.919462
79.224779,-13.268673
79.128210,-15.627393
79.182049,-17.987157
79.410675,-20.335215
79.831383,-22.657029
80.444138,-24.936368
81.230403,-27.161514
82.167038,-29.328029
83.230432,-31.435449
84.397979,-33.486995
85.648563,-35.489110
86.962262,-37.450519
88.321350,-39.380844
89.711227,-41.289195
91.118601,-43.184716
92.530250,-45.077038
93.932974,-46.975856
95.313285,-48.890894
96.655411,-50.832871
97.941025,-52.812635
99.150651,-54.839626
100.263717,-56.921180
101.258464,-59.061213
102.112230,-61.261629
102.798060,-63.520250
103.282507,-65.828623
103.554193,-68.172748
103.641910,-70.531471
103.575508,-72.890485
103.376951,-75.242362
103.060373,-77.581742
102.639595,-79.904776
102.128188,-82.209671
101.539040,-84.495983
100.883720,-86.764015
100.172839,-89.014856
99.422584,-91.252897
98.655273,-93.485367
97.884942,-95.716827
97.114578,-97.948273
96.344332,-100.179761
95.574193,-102.411285
94.804150,-104.642842
94.034189,-106.874428
93.264299,-109.106038
92.494468,-111.337668
91.724685,-113.569315
90.954942,-115.800976
90.185234,-118.032649
89.415558,-120.264333
88.645908,-122.496025
87.876279,-124.727725
87.106667,-126.959432
86.337069,-129.191142
85.567478,-131.422855
84.797890,-133.654570
84.028301,-135.886283
83.258705,-138.117995
82.489098,-140.349703
81.719476,-142.581405
80.949834,-144.813101
80.180168,-147.044789
79.410472,-149.276465
78.640742,-151.508131
77.870973,-153.739783
77.101161,-155.971419
76.331301,-158.203040
75.561387,-160.434642
74.791418,-162.666224
74.021386,-164.897785
73.251297,-167.129327
72.481163,-169.360852
71.710995,-171.592367
70.940806,-173.823873
70.170608,-176.055377
69.400414,-178.286882
68.630235,-180.518392
67.860084,-182.749912
67.089973,-184.981447
66.319915,-187.212998
65.549922,-189.444573
64.780004,-191.676174
64.010177,-193.907805
63.240451,-196.139472
62.470838,-198.371177
61.701351,-200.602927
60.932002,-202.834723
60.162804,-205.066572
59.393769,-207.298477
58.624907,-209.530442
57.856234,-211.762470
57.087759,-213.994569
56.319497,-216.226739
55.551457,-218.458987
54.783655,-220.691316
54.016100,-222.923731
53.248806,-225.156235
52.481786,-227.388833
51.715050,-229.621528
50.948612,-231.854326
50.182484,-234.087230
49.416677,-236.320246
48.651205,-238.553375
47.886079,-240.786623
47.121312,-243.019994
46.356917,-245.253492
45.592905,-247.487121
44.829287,-249.720885
44.066079,-251.954790
43.303291,-254.188837
42.540934,-256.423032
41.779024,-258.657379
41.017570,-260.891881
40.256585,-263.126544
39.496082,-265.361371
38.736072,-267.596366
37.976545,-269.831524
37.217470,-272.066835
36.458810,-274.302285
35.700487,-276.537851
34.942350,-278.773481
34.184220,-281.009114
33.425763,-283.244637
32.665404,-285.479490
31.898038,-287.711897
31.116240,-289.939314
30.314809,-292.159806
29.490162,-294.371796
28.638652,-296.573583
27.756475,-298.763249
26.839821,-300.938701
25.884953,-303.097634
24.888216,-305.237516
23.845063,-307.355152
22.749509,-309.446162
21.595648,-311.505547
20.377929,-313.527830
19.091142,-315.506882
17.730494,-317.435853
16.292623,-319.307982
14.776393,-321.117240
13.181373,-322.857379
11.507501,-324.521740
9.755196,-326.103236
7.925414,-327.594252
6.019501,-328.986418
4.038522,-330.269487
1.983476,-331.430314
-0.143200,-332.454006
-2.336934,-333.324588
-4.590246,-334.026396
-6.891697,-334.549353
-9.227011,-334.890790
-11.581728,-335.050227
-13.941707,-335.027404
-16.292757,-334.822791
-18.621783,-334.446593
-20.924837,-333.933606
-23.205359,-333.322026
-25.465521,-332.637072
-27.710420,-331.905572
-29.950872,-331.159913
-32.199361,-330.439158
-34.467162,-329.783295
-36.763150,-329.232109
-39.088390,-328.828618
-41.434932,-328.603480
-43.792705,-328.553331
-46.150748,-328.656602
-48.502365,-328.874185
-50.847806,-329.148732
-53.193065,-329.422297
-55.546697,-329.641755
-57.905418,-329.741356
-60.262262,-329.671544
-62.611759,-329.446552
-64.944827,-329.095530
-67.257424,-328.630417
-69.547519,-328.059700
-71.811670,-327.391723
-74.047967,-326.635155
-76.255800,-325.798639
-78.435281,-324.890601
-80.586821,-323.917949
-82.710189,-322.885499
-84.804624,-321.796803
-86.874116,-320.661795
-88.929362,-319.500632
-90.981717,-318.334157
-93.036381,-317.171763
-95.093832,-316.014301
-97.153629,-314.861024
-99.215328,-313.711147
-101.278485,-312.563892
-103.342663,-311.418472
-105.407421,-310.274104
-107.472261,-309.129874
-109.535551,-307.982971
-111.592085,-306.824186
-113.635162,-305.641710
-115.658919,-304.426248
-117.657408,-303.169617
-119.623942,-301.863665
-121.551281,-300.500517
-123.431209,-299.072761
-125.254776,-297.574120
-127.011000,-295.996891
-128.684131,-294.331402
-130.254084,-292.568877
-131.701425,-290.704502
-133.009689,-288.739675
-134.162873,-286.680152
-135.144577,-284.533809
-135.938441,-282.311744
-136.525956,-280.027145
-136.877606,-277.694456
-136.975511,-275.336889
-136.821636,-272.982214
-136.424457,-270.656187
-135.793713,-268.382377
-134.940196,-266.182418
-133.875051,-264.076731
-132.609298,-262.085180
-131.154076,-260.227632
-129.521354,-258.524040
-127.725277,-256.993594
-125.781857,-255.655233
-123.708633,-254.528525
-121.525445,-253.633513
-119.255346,-252.990526
-116.925378,-252.620123
-114.567717,-252.535592
-112.216468,-252.730854
-109.902684,-253.192815
-107.653350,-253.905563
-105.490039,-254.847999
-103.424697,-255.989473
-101.460359,-257.296981
-99.592048,-258.738692
-97.810267,-260.287200
-96.105486,-261.920497
-94.464648,-263.618091
-92.872157,-265.360884
-91.310817,-267.131315
-89.758396,-268.910183
-88.188698,-270.673724
