-5.825691,2.728935
-7.972334,4.353419
-10.118733,5.978225
-12.264872,7.603373
-14.410738,9.228882
-16.556316,10.854772
-18.701590,12.481063
-20.846545,14.107773
-22.991167,15.734924
-25.135441,17.362534
-27.279348,18.990625
-29.422858,20.619241
-31.565937,22.248422
-33.708616,23.878130
-35.850944,25.508301
-37.991967,27.140181
-40.123668,28.784199
-42.227533,30.463656
-44.291586,32.191745
-46.297279,33.987079
-48.215145,35.875709
-50.009354,37.881894
-51.640112,40.022742
-53.064301,42.305868
-54.237449,44.727269
-55.123740,47.267667
-55.675231,49.899304
-55.671012,52.586555
-55.191674,55.232601
-54.281750,57.764162
-53.051206,60.154958
-51.561968,62.396671
-49.866279,64.484633
-47.996580,66.420479
-45.983294,68.206772
-43.850304,69.849049
-41.621109,71.358143
-39.316922,72.750293
-36.955522,74.043102
-34.551665,75.255065
-32.118830,76.407540
-29.670714,77.527209
-27.218116,78.637110
-24.764485,79.744683
-22.310375,80.851188
-19.855872,81.956829
-17.401038,83.061731
-14.945927,84.166019
-12.490597,85.269819
-10.035103,86.373256
-7.579503,87.476454
-5.123851,88.579541
-2.668206,89.682640
-0.212623,90.785878
2.242842,91.889378
4.698132,92.993268
7.153190,94.097673
9.607961,95.202717
12.062387,96.308527
14.516412,97.415226
16.969977,98.522943
19.423030,99.631796
21.875547,100.741833
24.327534,101.853040
26.778998,102.965401
29.229945,104.078898
31.680626,105.192986
34.132505,106.304447
36.588271,107.407291
39.049854,108.497045
41.519366,109.568699
44.000243,110.613776
46.496037,111.622662
49.009752,112.585994
51.543834,113.494359
54.100107,114.338205
56.679684,115.107838
59.282862,115.793317
61.909039,116.384482
64.556345,116.872298
67.221660,117.249209
69.900996,117.507766
72.589443,117.640267
75.281104,117.638158
77.968711,117.490570
80.642925,117.185656
83.292306,116.711209
85.902590,116.055388
88.462285,115.223850
90.966546,114.236739
93.405075,113.096927
95.767638,111.807342
98.050355,110.380891
100.252384,108.832721
102.374237,107.176364
104.417671,105.424142
106.386005,103.587902
108.284357,101.679359
110.119219,99.709669
111.898640,97.689743
113.631246,95.629520
115.323284,93.535798
116.977832,91.412276
118.596471,89.261252
120.181022,87.084993
121.734814,84.886662
123.261504,82.669421
124.764860,80.436290
126.248745,78.190170
127.717096,75.933864
129.173910,73.670088
130.623216,71.401498
132.069086,69.130723
133.515431,66.860249
134.965683,64.592272
136.423082,62.328882
137.890791,60.072126
139.372542,57.824569
140.873784,55.590011
142.400574,53.372824
143.958818,51.177697
145.553923,49.009237
147.188943,46.870628
148.864772,44.763831
150.582222,42.690844
152.342183,40.653823
154.145461,38.655062
155.992808,36.696976
157.884894,34.782101
159.822194,32.913010
161.805430,31.092768
163.836337,29.325888
165.917001,27.617899
168.049129,25.974626
170.234028,24.402212
172.472341,22.906852
174.763091,21.493141
177.102844,20.162060
179.488009,18.914137
181.916278,17.752303
184.385890,16.681151
186.894588,15.705131
189.439728,14.828578
192.017031,14.051504
194.621082,13.369370
197.246983,12.776915
199.890373,12.268170
202.548012,11.840102
205.217879,11.496348
207.897813,11.242770
210.585062,11.084641
213.276276,11.023201
215.968025,11.052947
218.657515,11.166301
221.342723,11.354845
224.022248,11.612182
226.693984,11.941273
229.354863,12.348995
232.001435,12.841170
234.629766,13.422918
237.235467,14.098803
239.813565,14.873288
242.358391,15.750811
244.863446,16.735952
247.321966,17.832050
249.727998,19.039048
252.076240,20.354926
254.361795,21.776903
256.581182,23.300124
258.732773,24.917762
260.815164,26.623593
262.827301,28.411770
264.768469,30.276723
266.635568,32.215771
268.424146,34.227447
270.130561,36.309263
271.753002,38.457169
273.287236,40.668956
274.726772,42.943513
276.065511,45.278817
277.297782,47.672001
278.419137,50.119114
279.426272,52.615410
280.315771,55.155999
281.084376,57.735726
281.730624,60.348802
282.254968,62.989061
282.657976,65.650547
282.940382,68.327522
283.103076,71.014426
