-394.127328,-166.767251
-396.411523,-165.306388
-398.706269,-163.862225
-401.013623,-162.438277
-403.334432,-161.036259
-405.668807,-159.656894
-408.016883,-158.300978
-410.378995,-156.969665
-412.755550,-155.664318
-415.146941,-154.386364
-417.553525,-153.137262
-419.975610,-151.918508
-422.413467,-150.731654
-424.867351,-149.578320
-427.337483,-148.460196
-429.823896,-147.378961
-432.326764,-146.336424
-434.846716,-145.335795
-437.384555,-144.381426
-439.940926,-143.477915
-442.516365,-142.630102
-445.110940,-141.842990
-447.724133,-141.120513
-450.355520,-140.465503
-453.002975,-139.882427
-455.664707,-139.368518
-458.336620,-138.903343
-461.014450,-138.479611
-463.699122,-138.103200
-466.389998,-137.767022
-469.084010,-137.460013
-471.780048,-137.172381
-474.477193,-136.894333
-477.174291,-136.616159
-479.870399,-136.328426
-482.564569,-136.023102
-485.255855,-135.693204
-487.943099,-135.331782
-490.624889,-134.931920
-493.299501,-134.486651
-495.964792,-133.988698
-498.618142,-133.430663
-501.256407,-132.805316
-503.875900,-132.105555
-506.472092,-131.323827
-509.039395,-130.452025
-511.571305,-129.482236
-514.060184,-128.406899
-516.497385,-127.219195
-518.873834,-125.914185
-521.179850,-124.488531
-523.404835,-122.939573
-525.537086,-121.265442
-527.563298,-119.464681
-529.466135,-117.534017
-531.224704,-115.471101
-532.820743,-113.280096
-534.245870,-110.974166
-535.496619,-108.569118
-536.574266,-106.081644
-537.488647,-103.529564
-538.253620,-100.928753
-538.883565,-98.291898
-539.390211,-95.628463
-539.783874,-92.945912
-540.075529,-90.250326
-540.279275,-87.546652
-540.411529,-84.838495
-540.488572,-82.128181
-540.526818,-79.417022
-540.542600,-76.705629
-540.552268,-73.994203
-540.572221,-71.282834
-540.618895,-68.571795
-540.708809,-65.861840
-540.856652,-63.154434
-541.074691,-60.451803
-541.374860,-57.757094
-541.768846,-55.074540
-542.267987,-52.409671
-542.883456,-49.769559
-543.626905,-47.162822
-544.506133,-44.598470
-545.517041,-42.082904
-546.649416,-39.619551
-547.892283,-37.210011
-549.235241,-34.854740
-550.668440,-32.553205
-552.182569,-30.304040
-553.768847,-28.105135
-555.419006,-25.953714
-557.125246,-23.846424
-558.880287,-21.779607
-560.677591,-19.749428
-562.511018,-17.751762
-564.374500,-15.782172
-566.262016,-13.835637
-568.166997,-11.906099
-570.082335,-9.986877
-572.001142,-8.071154
-573.916560,-6.151864
-575.822045,-4.222695
-577.712745,-2.279207
-579.584965,-0.317868
-581.434573,1.664579
-583.257305,3.671518
-585.046644,5.708540
-586.792922,7.782647
-588.485994,9.900332
-590.115330,12.067440
-591.669842,14.288796
-593.138386,16.567847
-594.509684,18.906815
-595.771384,21.306463
-596.913243,23.764765
-597.936181,26.275105
-598.848447,28.828337
-599.655929,31.416764
-600.364506,34.033851
-600.982972,36.673737
-601.524582,39.330548
-602.003426,41.999375
-602.433850,44.676356
-602.830081,47.358502
-603.202851,50.044223
-603.559765,52.732256
-603.908203,55.421369
-604.255532,58.110672
-604.609035,60.799160
-604.976076,63.485767
-605.363803,66.169276
-605.779601,68.848322
-606.228360,71.522091
-606.711254,74.190058
-607.229067,76.851501
-607.782310,79.505835
-608.371202,82.152506
-608.995422,84.791069
-609.653676,87.421354
-610.344270,90.043317
-611.065596,92.656987
-611.816069,95.262443
-612.594136,97.859792
-613.398276,100.449186
-614.226995,103.030829
-615.078783,105.604939
-615.952308,108.171744
-616.846797,110.731355
-617.761787,113.283730
-618.696785,115.828838
-619.651308,118.366696
-620.624876,120.897314
-621.617009,123.420712
-622.627235,125.936925
-623.655085,128.445991
-624.700099,130.947958
-625.761826,133.442880
-626.839822,135.930815
-627.933686,138.411814
-629.043173,140.885854
-630.168135,143.352867
-631.307956,145.813042
-632.461315,148.266913
-633.626619,150.715138
-634.802343,153.158377
-635.987238,155.597182
-637.180327,158.031989
-638.380700,160.463215
-639.587456,162.891278
-640.799696,165.316608
-642.016524,167.739640
-643.237047,170.160813
-644.460371,172.580571
-645.685607,174.999363
-646.911865,177.417636
-648.138256,179.835842
-649.363891,182.254432
-650.587879,184.673854
-651.809331,187.094559
-653.027354,189.516990
-654.241054,191.941590
-655.449537,194.368796
-656.651901,196.799037
-657.847265,199.232728
-659.034793,201.670253
-660.213663,204.111975
-661.383047,206.558255
-662.542112,209.009441
-663.690023,211.465870
-664.825935,213.927870
-665.949002,216.395757
-667.058370,218.869831
-668.153179,221.350382
-669.232558,223.837685
-670.295631,226.332001
-671.341514,228.833574
-672.369315,231.342630
-673.378135,233.859377
-674.367069,236.384005
-675.335202,238.916681
-676.281613,241.457554
-677.205374,244.006749
-678.105562,246.564363
-678.981263,249.130464
-679.831551,251.705097
-680.655495,254.288281
-681.452154,256.880011
-682.220578,259.480250
-682.959809,262.088939
-683.668880,264.705986
-684.346817,267.331272
-684.992621,269.964643
-685.604880,272.606017
-686.180234,275.255634
-686.713077,277.914079
-687.198497,280.581647
-687.633883,283.257907
-688.017345,285.942117
-688.346613,288.633509
-688.619274,291.331190
-688.832687,294.034191
-688.983796,296.741390
-689.069376,299.451427
-689.086226,302.162751
-689.031178,304.873544
-688.901092,307.581749
-688.692952,310.285156
-688.403805,312.980670
-688.030833,315.665747
-687.570288,318.338561
-687.009247,320.991185
-686.330147,323.615056
-685.534031,326.207361
-684.632077,328.764207
-683.627844,331.281990
-682.524060,333.758297
-681.325553,336.190251
-680.037079,338.575715
-678.663296,340.913146
-677.209065,343.201398
-675.679172,345.439787
-674.078152,347.627908
-672.410440,349.765623
-670.680547,351.853351
-668.892938,353.891902
-667.051942,355.882303
-665.161627,357.825936
-663.224478,359.723042
-661.240792,361.571495
-659.210259,363.368493
-657.132223,365.110257
-655.007838,366.795011
-652.842118,368.426348
-650.640957,370.009525
-648.409320,371.549448
-646.151722,373.051025
-643.871366,374.517792
-641.570005,375.951443
-639.249071,377.353204
-636.909967,378.724441
-634.554022,380.066554
-632.182514,381.380984
-629.796662,382.669203
-627.397628,383.932714
-624.986522,385.173037
-622.564398,386.391713
-620.132246,387.590267
-617.690899,388.769981
-615.241025,389.931805
-612.783343,391.076932
-610.319129,392.207965
-607.850239,393.328819
-605.378477,394.443342
-602.904770,395.553538
-600.429351,396.659911
-597.952338,397.762715
-595.473866,398.862234
-592.994061,399.958746
-590.513054,401.052535
-588.030972,402.143882
-585.547941,403.233070
-583.064090,404.320382
-580.579540,405.406101
-578.094419,406.490508
-575.608833,407.573853
-573.122841,408.656263
-570.636457,409.737773
-568.149687,410.818395
-565.662539,411.898145
-563.175017,412.977037
-560.687128,414.055082
-558.198880,415.132296
-555.710278,416.208693
-553.221333,417.284290
-550.732064,418.359140
-548.242485,419.433274
-545.752583,420.506659
-543.262332,421.579235
-540.771705,422.650939
-538.280675,423.721705
-535.789214,424.791468
-533.297296,425.860165
-530.804893,426.927731
-528.311978,427.994101
-525.818524,429.059211
-523.324505,430.122995
-520.829893,431.185390
-518.334662,432.246330
-515.838787,433.305751
-513.342232,434.363573
-510.844857,435.419456
-508.346090,436.472038
-505.844923,437.518888
-503.340241,438.557243
-500.831100,439.584773
-498.316963,440.600086
-495.797569,441.602325
-493.272657,442.590576
-490.741905,443.563770
-488.204989,444.520781
-485.661607,445.460472
-483.111476,446.381690
-480.554337,447.283269
-477.989956,448.164037
-475.418125,449.022802
-472.838665,449.858365
-470.251426,450.669512
-467.656291,451.455021
-465.053173,452.213653
-462.442045,452.944191
-459.822824,453.645137
-457.195343,454.314476
-454.559481,454.949999
-451.915197,455.549503
-449.262529,456.110754
-446.601616,456.631504
-443.932687,457.109458
-441.256073,457.542345
-438.572206,457.927779
-435.881691,458.263711
-433.185353,458.549120
-430.484120,458.783521
-427.778910,458.966361
-425.070670,459.097155
-422.360470,459.175688
-419.649539,459.202395
-416.938534,459.173414
-414.228728,459.074388
-411.523136,458.893664
-408.823736,458.637724
-406.131105,458.319220
-403.445305,457.948748
-400.766054,457.534932
-398.093364,457.079883
-395.428190,456.581598
-392.771844,456.038081
-390.125578,455.447113
-387.490634,454.807527
-384.867579,454.121079
-382.256425,453.390758
-379.657117,452.619445
-377.069477,451.809804
-374.493963,450.962187
-371.931703,450.075231
-369.383913,449.147447
-366.851989,448.177252
-364.337258,447.163477
-361.840092,446.107150
-359.360335,445.010570
-356.897749,443.875975
-354.451985,442.705543
-352.022634,441.501408
-349.609220,440.265643
-347.211198,439.000263
-344.827960,437.707240
-342.458870,436.388467
-340.103536,435.045280
-337.761751,433.678611
-335.433300,432.289349
-333.117936,430.878378
-330.815400,429.446571
-328.525404,427.994788
-326.247649,426.523877
-323.981810,425.034673
-321.727550,423.528000
-319.484515,422.004666
-317.252429,420.465338
-315.032129,418.909205
-312.827494,417.331075
-310.643575,415.724245
-308.485039,414.083319
-306.356631,412.403483
-304.263427,410.679998
-302.210806,408.908404
-300.205044,407.083966
-298.253613,405.201573
-296.364721,403.256477
-294.547055,401.244703
-292.810074,399.162907
-291.164732,397.008011
-289.623531,394.777499
-288.200137,392.470018
-286.909826,390.085560
-285.767829,387.626604
-284.785065,385.099805
-283.970474,382.514280
-283.335573,379.879138
-282.897981,377.204181
-282.679233,374.502717
-282.700673,371.792556
-282.973070,369.095829
-283.498918,366.436907
-284.278313,363.841020
-285.309908,361.334720
-286.590673,358.946298
-288.115894,356.706101
-289.880341,354.649194
-291.875596,352.815892
-294.081541,351.242726
-296.463907,349.951355
-298.983371,348.953711
-301.601122,348.253543
-304.281036,347.848601
-306.988947,347.735642
-309.693608,347.907263
-312.367848,348.349036
-314.987328,349.045608
-317.529862,349.982743
-319.976781,351.147186
-322.314772,352.519235
-324.538444,354.069787
-326.649767,355.770356
-328.654434,357.595658
-330.561311,359.522953
-332.382016,361.531956
-334.130297,363.604373
-335.821266,365.723883
-337.470218,367.876306
-339.092571,370.048903
-340.704184,372.229507
-342.321108,374.406170
-343.959318,376.566834
-345.634412,378.698997
-347.361382,380.789281
-349.154098,382.823317
-351.025501,384.785206
-352.988610,386.655178
-355.055838,388.409414
-357.236184,390.021028
-359.533998,391.459481
-361.947183,392.694912
-364.465334,393.699908
-367.070761,394.445938
-369.739041,394.910233
-372.441959,395.091716
-375.150810,395.006258
-377.840554,394.673343
-380.492528,394.113169
-383.092037,393.344678
-385.627417,392.385204
-388.089854,391.251314
-390.472923,389.958844
-392.772273,388.522580
-394.984440,386.955175
-397.106234,385.267415
-399.136859,383.471170
-401.079292,381.579651
-402.933817,379.601229
-404.691395,377.536826
-406.342157,375.386681
-407.893150,373.162682
-409.360428,370.882486
-410.754971,368.557348
-412.082269,366.193098
-413.346584,363.794577
-414.552648,361.366234
-415.705416,358.912114
-416.809998,356.435920
-417.871663,353.941009
-418.895784,351.430443
-419.887849,348.907026
-420.853278,346.373290
-421.797272,343.831500
-422.725056,341.283831
-423.642638,338.732515
-424.556601,336.179823
-425.470215,333.626963
-426.383909,331.074135
-427.297608,328.521308
-428.211226,325.968453
-429.124692,323.415545
-430.037980,320.862571
-430.951089,318.309534
-431.864018,315.756432
-432.776765,313.203264
-433.689328,310.650031
-434.601707,308.096732
-435.513898,305.543366
-436.425901,302.989933
-437.337715,300.436432
-438.249337,297.882864
-439.160767,295.329225
-440.072002,292.775518
-440.983041,290.221741
-441.893883,287.667894
-442.804525,285.113975
-443.714967,282.559985
-444.625208,280.005923
-445.535244,277.451788
-446.445075,274.897580
-447.354698,272.343298
-448.264110,269.788941
-449.173309,267.234509
-450.082293,264.679999
-450.991058,262.125411
-451.899603,259.570746
-452.807924,257.016001
-453.716020,254.461175
-454.623888,251.906269
-455.531525,249.351281
-456.438928,246.796210
-457.346097,244.241055
-458.253027,241.685816
-459.159716,239.130491
-460.066162,236.575080
-460.972363,234.019582
-461.878315,231.463996
-462.784016,228.908320
-463.689464,226.352555
-464.594656,223.796700
-465.499590,221.240753
-466.404263,218.684714
-467.308672,216.128581
-468.212817,213.572354
-469.116692,211.016033
-470.020297,208.459616
-470.923628,205.903102
-471.826684,203.346491
-472.729460,200.789781
-473.631956,198.232973
-474.534169,195.676064
-475.436096,193.119054
-476.337734,190.561943
-477.239081,188.004729
-478.140135,185.447411
-479.040892,182.889990
-479.941348,180.332462
-480.841495,177.774825
-481.741325,175.217076
-482.640831,172.659214
-483.540004,170.101234
-484.438837,167.543136
-485.337324,164.984916
-486.235454,162.426570
-487.133222,159.868097
-488.030619,157.309494
-488.927639,154.750759
-489.824272,152.191888
-490.720511,149.632880
-491.616350,147.073731
-492.511779,144.514439
-493.406792,141.955001
-494.301381,139.395415
-495.195537,136.835677
-496.089254,134.275786
-496.982523,131.715740
-497.875338,129.155534
-498.767689,126.595168
-499.659570,124.034636
-500.550973,121.473939
-501.441890,118.913073
-502.332314,116.352035
-503.222237,113.790823
-504.111650,111.229434
-505.000546,108.667865
-505.888919,106.106115
-506.776759,103.544180
-507.664059,100.982058
-508.550813,98.419747
-509.437011,95.857243
-510.322647,93.294546
-511.207621,90.731621
-512.090608,88.168012
-512.966014,85.601815
-513.824576,83.030013
-514.656768,80.449623
-515.456420,77.858854
-516.220860,75.257345
-516.948121,72.645179
-517.635423,70.022227
-518.279477,67.388329
-518.876749,64.743461
-519.423111,62.087635
-519.913975,59.421008
-520.344689,56.744036
-520.710615,54.057469
-521.007152,51.362390
-521.229775,48.660285
-521.374099,45.952732
-521.436114,43.242575
-521.410804,40.531822
-521.289481,37.823183
-521.033984,35.123846
-520.632818,32.442230
-520.111680,29.781725
-519.485506,27.144073
-518.760784,24.531541
-517.943448,21.946423
-517.039375,19.390362
-516.054225,16.864452
-514.991959,14.369932
-513.855472,11.908292
-512.647564,9.480889
-511.371009,7.088863
-510.028519,4.733203
-508.622733,2.414752
-507.156208,0.134230
-505.631410,-2.107754
-504.050672,-4.310662
-502.416126,-6.473954
-500.729733,-8.597082
-498.993349,-10.679528
-497.208723,-12.720782
-495.377574,-14.720365
-493.502448,-16.678743
-491.587490,-18.598229
-489.637078,-20.481705
-487.654420,-22.331209
-485.641721,-24.147888
-483.596826,-25.928018
-481.506970,-27.655138
-479.358517,-29.309020
-477.141355,-30.869487
-474.845852,-32.312017
-472.463989,-33.606845
-469.992580,-34.720911
-467.434433,-35.617516
-464.799881,-36.257012
-462.112005,-36.606204
-459.401686,-36.637674
-456.711329,-36.316932
-454.102331,-35.589763
-451.649116,-34.438380
-449.451929,-32.865471
-447.564474,-30.923417
-446.015518,-28.702050
-444.827067,-26.267573
-443.976510,-23.694480
-443.436072,-21.038790
-443.169331,-18.341387
-443.140381,-15.630680
-443.320136,-12.925628
-443.682635,-10.238930
-444.201269,-7.577873
-444.846968,-4.944675
-445.590716,-2.337412
-446.405025,0.248740
-447.263410,2.820697
-448.139753,5.386577
-449.007891,7.955278
-449.841029,10.535575
-450.611250,13.135306
-451.289135,15.760526
-451.843493,18.414416
-452.241276,21.095966
-452.447724,23.798501
-452.424367,26.508643
-452.121970,29.202601
-451.490740,31.838509
-450.499561,34.359626
-449.144893,36.706092
-447.445114,38.807846
-445.436367,40.618315
-443.182999,42.129089
-440.755547,43.337177
-438.206135,44.257973
-435.575792,44.914107
-432.897090,45.330860
-430.193562,45.535877
-427.482262,45.558004
-424.774073,45.426844
-422.074669,45.170288
-419.386719,44.812650
-416.711033,44.375929
-414.045016,43.884215
-411.385314,43.357478
-408.730951,42.804025
-406.081618,42.227093
-403.436899,41.629340
-400.796365,41.013385
-398.159500,40.381912
-395.525687,39.737850
-392.894217,39.084263
-390.264358,38.424208
-387.635364,37.760738
-385.006462,37.096906
-382.376884,36.435769
-379.745867,35.780392
-377.112667,35.133858
-374.476568,34.499258
-371.836895,33.879708
-369.193024,33.278344
-366.544394,32.698325
-363.890514,32.142836
-361.230984,31.615092
-358.565499,31.118326
-355.893860,30.655811
-353.216015,30.230830
-350.532016,29.846711
-347.842015,29.507072
-345.146343,29.215820
-342.445533,28.976924
-339.740333,28.794352
-337.031748,28.672083
-334.321019,28.614087
-331.609695,28.624338
-328.899659,28.706751
-326.192961,28.865251
-323.492196,29.104261
-320.800395,29.428896
-318.120968,29.844457
-315.458452,30.356291
-312.816733,30.965867
-310.197644,31.667109
-307.602201,32.451182
-305.030539,33.309720
-302.482074,34.235084
-299.957028,35.222530
-297.456192,36.269888
-294.980326,37.375301
-292.530456,38.537082
-290.106460,39.751923
-287.706886,41.014409
-285.329879,42.318812
-282.973275,43.659705
-280.634729,45.031880
-278.312035,46.430732
-276.003027,47.852077
-273.705432,49.291817
-271.416881,50.745900
-269.134926,52.210317
-266.857059,53.681097
-264.580733,55.154263
-262.303402,56.625867
-260.022462,58.091922
-257.735848,59.549143
-255.441979,60.994911
-253.139353,62.426696
-250.826505,63.841893
-248.502003,65.237858
-246.164482,66.611854
-243.812606,67.961116
-241.445086,69.282696
-239.060837,70.573627
-236.658116,71.829836
-234.234688,73.045748
-231.788561,74.215304
-229.318043,75.332388
-226.821803,76.390735
-224.298935,77.383929
-221.748985,78.305304
-219.172007,79.148166
-216.568529,79.905359
-213.940215,80.571069
-211.289875,81.142569
-208.620662,81.618141
-205.936116,81.996101
-203.239181,82.272948
-200.532776,82.433881
-197.821663,82.455818
-195.112997,82.337757
-192.413054,82.091095
-189.724707,81.738670
-187.048196,81.306034
-184.383503,80.805399
-181.732337,80.237194
-179.096333,79.602454
-176.476230,78.904985
-173.872331,78.149210
-171.284687,77.339490
-168.713105,76.480096
-166.157230,75.575045
-163.616647,74.627908
-161.090854,73.642007
-158.579421,72.620063
-156.082073,71.564163
-153.597510,70.478512
-151.122147,69.372022
-148.651457,68.255126
-146.181841,67.135855
-143.712105,66.016849
-141.242125,64.898382
-138.771912,63.780431
-136.301474,62.662975
-133.830822,61.545993
-131.359966,60.429462
-128.888916,59.313362
-126.417681,58.197670
-123.946272,57.082364
-121.474697,55.967425
-119.002961,54.852844
-116.531065,53.738618
-114.059012,52.624740
-111.586803,51.511207
-109.114441,50.398016
-106.641927,49.285161
-104.169263,48.172639
-101.696452,47.060446
-99.223495,45.948577
-96.750394,44.837028
-94.277151,43.725796
-91.803767,42.614875
-89.330245,41.504262
-86.856588,40.393952
-84.382796,39.283941
-81.908872,38.174226
-79.434817,37.064801
-76.960633,35.955664
-74.486323,34.846809
-72.011888,33.738232
-69.537330,32.629929
-67.062652,31.521897
-64.587855,30.414130
-62.112940,29.306625
-59.637910,28.199377
-57.162767,27.092382
-54.687513,25.985637
-52.212149,24.879136
-49.736677,23.772876
-47.261101,22.666852
-44.785419,21.561061
-42.309636,20.455497
-39.833754,19.350158
-37.357773,18.245038
-34.881697,17.140134
-32.405526,16.035440
-29.929263,14.930954
-27.452908,13.826671
-24.976465,12.722588
-22.499935,11.618701
-20.023318,10.515006
-17.546618,9.411499
-15.069836,8.308178
-12.592973,7.205036
-10.116031,6.102072
-7.639012,4.999282
-5.161917,3.896661
-2.684749,2.794206
