1.236168,1.586000
3.596912,3.286170
5.955335,4.989558
8.311350,6.696276
10.664868,8.406435
13.015801,10.120146
15.364059,11.837520
17.709554,13.558668
20.052194,15.283697
22.391889,17.012720
24.728547,18.745843
27.062077,20.483177
29.392349,22.224878
31.719177,23.971177
34.042364,25.722317
36.361259,27.479136
38.671918,29.246766
40.964663,31.037548
43.229645,32.863279
45.451786,34.740843
47.613217,36.687893
49.695615,38.719144
51.679313,40.846774
53.542607,43.080470
55.261305,45.427102
56.811051,47.888446
58.167406,50.461279
59.302251,53.139017
60.183599,55.910315
60.772541,58.757847
61.034678,61.653584
60.953931,64.560019
60.542762,67.438562
59.827135,70.257074
58.817194,72.984005
57.542954,75.598178
56.048913,78.093709
54.372355,80.470567
52.539102,82.728856
50.569910,84.869774
48.484356,86.897624
46.299953,88.818690
44.032727,90.641368
41.697225,92.375786
39.306647,94.033547
36.873017,95.627493
34.407911,97.172394
31.923099,98.685438
29.429425,100.183808
26.934081,101.679434
24.441608,103.179873
21.955878,104.691434
19.477182,106.214505
17.004347,107.747076
14.536172,109.287139
12.071455,110.832735
9.608859,112.381706
7.145798,113.929937
4.676690,115.468506
2.196352,116.988916
-0.297372,118.487234
-2.807964,119.957092
-5.341053,121.387821
-7.901856,122.768287
-10.494723,124.087496
-13.123235,125.334132
-15.790075,126.496444
-18.496673,127.562882
-21.242127,128.524835
-24.023825,129.376143
-26.838679,130.110235
-29.682792,130.720781
-32.552060,131.198994
-35.442049,131.529829
-38.346079,131.695068
-41.254698,131.675055
-44.155100,131.455056
-47.033700,131.039052
-49.878131,130.430571
-52.671847,129.619988
-55.402431,128.618118
-58.064817,127.446408
-60.658401,126.128894
-63.186107,124.689055
-65.653876,123.148600
-68.070291,121.528675
-70.446503,119.850333
-72.793755,118.131783
-75.118347,116.382630
-77.421845,114.605692
-79.704726,112.802338
-81.968158,110.974635
-84.213425,109.124657
-86.441795,107.254360
-88.654585,105.365652
-90.853153,103.460407
-93.038901,101.540465
-95.213259,99.607632
-97.377689,97.663686
-99.533678,95.710383
-101.682733,93.749452
-103.826378,91.782609
-105.966153,89.811553
-108.103600,87.837976
-110.240272,85.863558
-112.377722,83.889982
-114.517497,81.918930
-116.661143,79.952087
-118.810190,77.991150
-120.966158,76.037824
-123.130549,74.093838
-125.304842,72.160933
-127.490493,70.240887
-129.688918,68.335478
