-1.954864,-1.018221
-3.580483,0.108806
-5.207282,1.234129
-6.835302,2.357684
-8.464584,3.479410
-10.095167,4.599243
-11.727091,5.717120
-13.360396,6.832979
-14.995121,7.946757
-16.631305,9.058389
-18.268988,10.167813
-19.908209,11.274965
-21.549004,12.379780
-23.191413,13.482195
-24.835473,14.582146
-26.481220,15.679571
-28.128690,16.774409
-29.777919,17.866595
-31.428940,18.956070
-33.081789,20.042769
-34.736501,21.126631
-36.393109,22.207591
-38.051648,23.285587
-39.712151,24.360555
-41.374652,25.432430
-43.039183,26.501150
-44.705778,27.566649
-46.374469,28.628861
-48.045310,29.687689
-49.718399,30.742960
-51.393743,31.794649
-53.071071,32.843170
-54.749930,33.889239
-56.429818,34.933653
-58.110234,35.977218
-59.790586,37.020888
-61.469479,38.066901
-63.143454,39.120760
-64.808102,40.189289
-66.461115,41.275730
-68.102356,42.379863
-69.731973,43.501063
-71.347921,44.641870
-72.943707,45.810697
-74.511137,47.017246
-76.042496,48.269222
-77.530120,49.572825
-78.965842,50.933340
-80.340702,52.355276
-81.644727,53.842400
-82.871035,55.394229
-84.016105,57.006931
-85.083446,58.672161
-86.086769,60.376733
-87.008708,62.126609
-87.839657,63.921464
-88.578243,65.756272
-89.227553,67.624571
-89.794041,69.519655
-90.283946,71.435991
-90.704061,73.368853
-91.062769,75.314073
-91.369344,77.268209
-91.633873,79.228495
-91.864776,81.193035
-92.064219,83.161021
-92.231428,85.132007
-92.366900,87.105430
-92.473319,89.080636
-92.551970,91.057143
-92.603138,93.034552
-92.627236,95.012477
-92.625342,96.990550
-92.598655,98.968444
-92.548370,100.945881
-92.475686,102.922622
-92.381801,104.898471
-92.267915,106.873268
-92.135146,108.846887
-91.984296,110.819207
-91.816043,112.790118
-91.631079,114.759533
-91.430094,116.727377
-91.213784,118.693596
-90.982846,120.658150
-90.737887,122.621006
-90.479229,124.582105
-90.207131,126.541383
-89.921847,128.498786
-89.623632,130.454261
-89.312736,132.407760
-88.989410,134.359240
-88.653906,136.308663
-88.306475,138.255997
-87.947366,140.201211
-87.576830,142.144281
-87.195115,144.085186
-86.802471,146.023909
-86.399141,147.960438
-85.985395,149.894767
-85.561743,151.826952
-85.128886,153.757096
-84.687518,155.685312
-84.238335,157.611722
-83.782031,159.536459
-83.319294,161.459659
-82.850815,163.381468
-82.377281,165.302039
-81.899370,167.221525
-81.417692,169.140069
-80.932696,171.057778
-80.444757,172.974739
-79.954240,174.891043
-79.461499,176.806775
-78.966761,178.721994
-78.470158,180.636729
-77.971812,182.551012
-77.471853,184.464873
-76.970404,186.378346
-76.467593,188.291461
-75.963546,190.204250
-75.458389,192.116746
-74.952247,194.028983
-74.445249,195.940992
-73.937517,197.852807
-73.429181,199.764461
-72.920366,201.675988
-72.411197,203.587420
-71.901834,205.498801
-71.392515,207.410193
-70.883489,209.321664
-70.375005,211.233279
-69.867312,213.145104
-69.360658,215.057204
-68.855294,216.969646
-68.351468,218.882494
-67.849431,220.795812
-67.349432,222.709663
-66.851722,224.624112
-66.356550,226.539218
-65.864167,228.455043
-65.374825,230.371647
-64.888736,232.289078
-64.406028,234.207363
-63.926814,236.126525
-63.451210,238.046584
-62.979329,239.967561
-62.511287,241.889478
-62.047198,243.812353
-61.587177,245.736205
-61.131339,247.661052
-60.679799,249.586912
-60.232672,251.513802
-59.789482,253.441601
-59.345460,255.369205
-58.886529,257.293304
-58.393231,259.208851
-57.844369,261.109169
-57.219438,262.985773
-56.499040,264.827745
-55.665264,266.621127
-54.701961,268.348239
-53.595538,269.987159
-52.335838,271.511155
-50.919565,272.890438
-49.350993,274.093197
-47.633835,275.071750
-45.779980,275.754013
-43.831946,276.083565
-41.855790,276.093581
-39.897914,275.822604
-37.990911,275.301750
-36.157938,274.560750
