0.855935,-2.115435
0.698412,-4.338277
0.540249,-6.561073
0.381476,-8.783827
0.222119,-11.006538
0.062208,-13.229210
-0.098231,-15.451844
-0.259168,-17.674442
-0.420575,-19.897006
-0.582426,-22.119537
-0.744690,-24.342039
-0.907341,-26.564511
-1.070350,-28.786958
-1.233690,-31.009381
-1.397331,-33.231781
-1.561246,-35.454161
-1.725407,-37.676523
-1.889786,-39.898869
-2.054355,-42.121201
-2.219085,-44.343521
-2.383949,-46.565831
-2.548918,-48.788133
-2.713965,-51.010430
-2.879061,-53.232722
-3.044179,-55.455013
-3.209290,-57.677305
-3.374365,-59.899599
-3.539377,-62.121898
-3.704296,-64.344204
-3.869092,-66.566519
-4.033736,-68.788846
-4.198199,-71.011185
-4.362451,-73.233541
-4.526464,-75.455913
-4.690206,-77.678306
-4.853650,-79.900721
-5.016766,-82.123160
-5.179525,-84.345625
-5.341896,-86.568119
-5.503851,-88.790643
-5.665361,-91.013199
-5.826396,-93.235789
-5.986926,-95.458417
-6.146922,-97.681082
-6.306355,-99.903789
-6.465195,-102.126537
-6.623414,-104.349330
-6.780981,-106.572169
-6.937867,-108.795057
-7.094043,-111.017994
-7.249480,-113.240983
-7.404148,-115.464026
-7.558017,-117.687125
-7.711059,-119.910280
-7.863243,-122.133494
-8.014541,-124.356769
-8.164924,-126.580106
-8.314361,-128.803506
-8.462822,-131.026972
-8.610280,-133.250505
-8.756704,-135.474106
-8.902066,-137.697777
-9.046334,-139.921519
-9.189481,-142.145333
-9.331477,-144.369221
-9.472292,-146.593184
-9.611896,-148.817224
-9.750262,-151.041341
-9.887358,-153.265537
-10.023156,-155.489812
-10.157626,-157.714168
-10.290739,-159.938606
-10.422464,-162.163126
-10.552774,-164.387729
-10.681638,-166.612417
-10.809027,-168.837190
-10.934911,-171.062048
-11.059262,-173.286993
-11.182049,-175.512024
-11.303242,-177.737143
-11.422814,-179.962350
-11.540733,-182.187644
-11.656971,-184.413027
-11.771498,-186.638499
-11.884285,-188.864060
-11.995302,-191.089710
-12.104522,-193.315448
-12.211917,-195.541276
-12.317460,-197.767192
-12.421114,-199.993196
-12.522834,-202.219291
-12.622573,-204.445474
-12.720296,-206.671747
-12.815972,-208.898109
-12.909576,-211.124559
-13.001079,-213.351096
-13.090452,-215.577720
-13.177666,-217.804430
-13.262688,-220.031224
-13.345480,-222.258102
-13.426008,-224.485064
-13.504234,-226.712107
-13.580122,-228.939231
-13.653638,-231.166435
-13.724743,-233.393717
-13.793403,-235.621076
-13.859579,-237.848510
-13.923239,-240.076017
-13.984343,-242.303596
-14.042856,-244.531244
-14.098743,-246.758960
-14.151966,-248.986741
-14.202490,-251.214585
-14.250278,-253.442489
-14.295294,-255.670451
-14.337503,-257.898468
-14.376866,-260.126537
-14.413348,-262.354656
-14.446914,-264.582819
-14.477527,-266.811026
-14.505150,-269.039271
-14.529748,-271.267552
-14.551283,-273.495865
-14.569720,-275.724205
-14.585023,-277.952570
-14.597154,-280.180953
-14.606079,-282.409352
-14.611761,-284.637761
-14.614163,-286.866177
-14.613248,-289.094593
-14.608982,-291.323006
-14.601327,-293.551410
-14.590248,-295.779799
-14.575708,-298.008168
-14.557670,-300.236512
-14.536100,-302.464824
-14.510960,-304.693098
-14.482214,-306.921330
-14.449826,-309.149511
-14.413760,-311.377636
-14.373979,-313.605698
-14.330447,-315.833689
-14.283130,-318.061603
-14.231902,-320.289429
-14.176410,-322.517154
-14.116254,-324.744758
-14.051038,-326.972220
-13.980361,-329.199516
-13.904155,-331.426614
-13.825112,-333.653604
-13.752213,-335.880820
-13.698748,-338.108583
-13.679589,-340.336884
-13.709637,-342.565022
-13.803147,-344.791366
-13.971402,-347.013284
-14.223871,-349.227236
-14.565693,-351.429216
-15.003082,-353.614178
-15.546067,-355.775259
-16.204935,-357.903822
-16.989216,-359.989364
-17.907530,-362.019382
-18.967085,-363.979264
-20.173189,-365.852360
-21.528563,-367.620184
-23.037061,-369.259038
-24.706595,-370.733048
-26.534333,-372.005861
-28.481072,-373.088609
-30.509635,-374.009245
-32.602928,-374.771568
-34.747651,-375.375063
-36.925011,-375.848751
-39.121768,-376.222114
-41.329379,-376.526032
-43.542236,-376.789293
-45.756599,-377.040164
-47.968996,-377.307435
-50.175625,-377.618903
-52.371640,-377.997665
-54.550509,-378.463764
-56.702661,-379.039888
-58.815010,-379.748154
-60.875609,-380.595203
-62.874237,-381.579612
-64.799791,-382.700387
-66.638982,-383.957893
-68.379290,-385.348504
-70.015099,-386.860943
-71.548824,-388.477654
-72.988307,-390.178513
-74.342323,-391.947868
-75.619348,-393.773642
-76.826229,-395.646772
-77.969949,-397.559167
-79.058371,-399.503575
-80.099828,-401.473625
-81.102877,-403.463521
-82.076082,-405.468191
-83.027434,-407.483427
-83.963999,-409.505656
-84.892550,-411.531553
-85.819929,-413.557985
-86.752921,-415.581825
-87.698299,-417.599804
-88.662636,-419.608698
-89.653001,-421.604824
-90.679368,-423.582745
-91.754299,-425.534828
-92.890478,-427.451648
-94.097717,-429.324413
-95.381003,-431.145992
-96.741646,-432.910487
-98.177044,-434.614761
-99.684442,-436.255638
-101.262355,-437.828859
-102.909178,-439.329868
-104.623019,-440.753839
-106.401850,-442.095814
-108.243281,-443.350474
-110.144306,-444.512755
-112.100602,-445.579470
-114.106907,-446.548859
-116.158067,-447.419268
-118.249067,-448.189086
-120.374884,-448.856590
-122.530564,-449.420197
-124.711223,-449.877769
-126.912174,-450.225046
-129.128341,-450.456430
-131.353733,-450.566728
-133.581897,-450.555939
-135.806542,-450.429587
-138.022239,-450.194119
-140.224494,-449.855289
-142.409197,-449.417168
-144.572442,-448.882983
-146.710638,-448.255950
-148.820462,-447.539188
-150.898832,-446.735741
-152.942879,-445.848562
-154.949935,-444.880587
-156.917618,-443.834894
-158.843791,-442.714569
-160.726477,-441.522604
-162.563849,-440.261903
-164.354213,-438.935284
-166.095988,-437.545481
-167.787698,-436.095150
-169.427970,-434.586885
-171.015754,-433.023470
-172.550906,-431.408351
-174.033690,-429.745014
-175.464127,-428.036419
-176.842110,-426.285235
-178.167689,-424.494054
-179.441279,-422.665532
-180.663510,-420.802288
-181.835106,-418.906794
-182.956878,-416.981389
-184.029708,-415.028293
-185.054556,-413.049592
-186.032406,-411.047237
