5.452308,8.915625
9.057479,12.375298
12.662248,15.835388
16.266663,19.295848
19.870769,22.756629
23.474614,26.217682
27.078244,29.678958
30.681706,33.140410
34.285044,36.601990
37.888299,40.063658
41.491506,43.525375
45.094707,46.987099
48.697937,50.448792
52.301235,53.910413
55.904641,57.371924
59.508192,60.833282
63.111927,64.294450
66.715883,67.755387
70.320099,71.216054
73.924614,74.676409
77.529465,78.136414
81.134703,81.596017
84.740437,85.055101
88.346792,88.513538
91.953606,91.971497
95.560840,95.429018
99.169104,98.885463
102.779351,102.339838
106.392577,105.791096
110.009777,109.238187
113.631944,112.680060
117.260065,116.115656
120.895121,119.543912
124.538090,122.963759
128.189938,126.374122
131.851627,129.773918
135.524105,133.162052
139.208317,136.537426
142.905189,139.898928
146.615640,143.245434
150.340576,146.575809
154.082167,149.887455
157.852212,153.166631
161.675314,156.383813
165.560727,159.525363
169.522121,162.570281
173.591600,165.468837
177.795839,168.167753
182.158421,170.601720
186.705147,172.669982
191.427329,174.296584
196.297295,175.408006
201.240304,176.122022
206.230043,176.356350
211.219994,176.134411
216.175431,175.503418
221.072598,174.515316
225.898289,173.222356
230.648919,171.675160
235.331450,169.932335
239.959391,168.049119
244.539481,166.052045
249.076632,163.959096
253.585418,161.805666
258.073928,159.610283
262.544110,157.377816
266.996982,155.111010
271.433617,152.812586
275.855148,150.485234
280.262757,148.131619
284.657672,145.754383
289.041164,143.356145
293.414538,140.939502
297.779131,138.507034
302.136306,136.061303
306.487450,133.604858
310.833968,131.140234
315.177276,128.669955
319.518799,126.196541
323.859966,123.722502
328.202208,121.250351
332.546950,118.782595
336.895608,116.321747
341.249585,113.870324
345.610270,111.430853
349.979027,109.005870
354.357196,106.597923
358.746088,104.209579
363.146981,101.843424
367.561114,99.502065
371.989686,97.188135
376.433848,94.904295
380.894697,92.653228
385.373321,90.437742
389.870834,88.260865
394.388354,86.125823
398.927054,84.036191
403.488060,81.995708
408.072388,80.008187
412.680924,78.077481
417.314484,76.207589
421.973359,74.401655
426.656656,72.660093
431.363078,70.982062
436.091398,69.366774
440.840352,67.813222
445.608657,66.320138
450.395017,64.885970
455.198090,63.508813
460.016829,62.187488
464.851826,60.927050
469.705053,59.738740
474.577837,58.633395
479.470854,57.621387
484.384093,56.712674
489.316891,55.917037
494.267918,55.244209
499.235160,54.704191
504.216030,54.309803
509.207934,54.102627
514.202756,54.196104
519.169572,54.724471
524.039986,55.827518
528.683377,57.658552
532.879436,60.343259
536.311510,63.961786
538.321469,68.486427
538.254033,73.462332
536.663834,78.178924
534.068261,82.428485
530.717143,86.136149
526.861145,89.309812
522.685156,92.054375
518.325127,94.494716
513.882233,96.780857
509.422098,99.033385
504.961703,101.285395
500.502225,103.539194
496.043646,105.794780
491.585961,108.052128
487.129162,110.311222
482.673189,112.571945
478.217780,114.833785
473.762598,117.096076
469.307573,119.358673
464.852713,121.621593
460.398035,123.884871
455.943555,126.148539
451.489291,128.412633
447.035260,130.677185
442.581479,132.942228
438.127966,135.207797
