-10.016758,-1.907588
-13.048745,-1.095768
-16.079354,-0.278820
-19.108319,0.544210
-22.135404,1.374120
-25.160496,2.211267
-28.183534,3.055801
-31.204462,3.907853
-34.223215,4.767580
-37.239705,5.635211
-40.253825,6.511041
-43.265458,7.395383
-46.274485,8.288552
-49.280784,9.190863
-52.284228,10.102632
-55.284687,11.024172
-58.282031,11.955798
-61.276123,12.897822
-64.266823,13.850556
-67.253990,14.814312
-70.237478,15.789398
-73.217157,16.776061
-76.192909,17.774507
-79.164612,18.784937
-82.132145,19.807552
-85.095381,20.842553
-88.054191,21.890139
-91.008443,22.950508
-93.958004,24.023858
-96.902737,25.110384
-99.842502,26.210280
-102.777157,27.323740
-105.706556,28.450952
-108.630550,29.592105
-111.548963,30.747458
-114.461470,31.917620
-117.367696,33.103296
-120.267251,34.305191
-123.159736,35.524002
-126.044736,36.760424
-128.921823,38.015151
-131.790549,39.288876
-134.650451,40.582290
-137.501047,41.896086
-140.341837,43.230952
-143.172301,44.587575
-145.991903,45.966637
-148.800093,47.368798
-151.596447,48.794407
-154.380735,50.243433
-157.152857,51.715604
-159.912951,53.210187
-162.661252,54.726327
-165.397882,56.263451
-168.122722,57.821400
-170.835654,59.399989
-173.536596,60.999008
-176.225466,62.618245
-178.902187,64.257488
-181.566682,65.916535
-184.218876,67.595173
-186.858765,69.293099
-189.486415,71.009904
-192.101893,72.745195
-194.705280,74.498576
-197.296657,76.269657
-199.876117,78.058054
-202.443774,79.863355
-204.999837,81.685032
-207.544580,83.522490
-210.078275,85.375150
-212.601212,87.242437
-215.113684,89.123780
-217.616004,91.018604
-220.108414,92.926449
-222.590911,94.847183
-225.063374,96.780812
-227.525710,98.727323
-229.977812,100.686711
-232.419578,102.658965
-234.850903,104.644077
-237.271679,106.642039
-239.681798,108.652843
-242.081151,110.676481
-244.469625,112.712949
-246.847082,114.762268
-249.213302,116.824550
-251.567977,118.899999
-253.910805,120.988808
-256.241494,123.091133
-258.559850,125.207031
-260.865742,127.336529
-263.158749,129.479920
-265.438232,131.637686
-267.703447,133.810427
-269.953582,135.998783
-272.187798,138.203388
-274.405234,140.424870
-276.605008,142.663842
-278.786188,144.920930
-280.947786,147.196777
-283.088824,149.491978
-285.208494,151.806925
-287.306118,154.141867
-289.380982,156.497052
-291.432369,158.872712
-293.459547,161.269052
-295.461748,163.686289
-297.437542,166.125156
-299.384335,168.587238
-301.299373,171.074097
-303.179809,173.587222
-305.022695,176.128007
-306.824949,178.697785
-308.583500,181.297687
-310.296506,183.927811
-311.963844,186.587107
-313.585364,189.274589
-315.160937,191.989251
-316.690406,194.730123
-318.173716,197.496187
-319.609917,200.286980
-320.994332,203.103915
-322.319014,205.949456
-323.576958,208.825123
-324.766804,211.729668
-325.892223,214.659680
-326.956356,217.612489
-327.961356,220.585931
-328.907714,223.578584
-329.795719,226.589093
-330.625726,229.616086
-331.398098,232.658305
-332.113223,235.714485
-332.771495,238.783413
-333.373328,241.863907
-333.919142,244.954819
-334.409366,248.055033
-334.844439,251.163467
-335.224808,254.279070
-335.550923,257.400809
-335.823202,260.527702
-336.041913,263.658810
-336.207224,266.793193
-336.319319,269.929929
-336.378380,273.068114
-336.384594,276.206848
-336.338149,279.345253
-336.239277,282.482441
-336.088340,285.617550
-335.885765,288.749746
-335.631970,291.878208
-335.327368,295.002139
-334.972386,298.120737
-334.567461,301.233234
-334.112476,304.338851
-333.606280,307.436558
-333.047341,310.525180
-332.434225,313.603510
-331.765502,316.670239
-331.039719,319.723930
-330.255801,322.763179
-329.414678,325.787106
-328.518947,328.795317
-327.571133,331.787527
-326.573749,334.763559
-325.529326,337.723398
-324.440831,340.667354
-323.311059,343.595738
-322.140405,346.508013
-320.927374,349.402892
-319.670559,352.279027
-318.368555,355.134998
-317.020095,357.969343
-315.624019,360.780650
-314.178611,363.567091
-312.680345,366.325489
-311.124073,369.051266
-309.504243,371.739367
-307.816965,374.385871
-306.061432,376.987591
-304.237388,379.541413
-302.346558,382.046607
-300.393924,384.504273
-298.384530,386.915679
-296.322283,389.281993
-294.210576,391.604261
-292.052467,393.883494
-289.850776,396.120602
-287.607335,398.315722
-285.322863,400.468091
-282.997502,402.576144
-280.627354,404.633585
-278.201869,406.625547
-275.709861,408.533780
-273.143494,410.340722
-270.496436,412.027120
-267.764107,413.571353
-264.944932,414.950481
-262.040780,416.140277
-259.058083,417.115353
-256.007092,417.849827
-252.903790,418.317463
-249.770373,418.479294
-246.638442,418.295243
-243.550174,417.759483
-240.538322,416.888564
-237.631826,415.706499
-234.855365,414.244864
-232.221127,412.539055
-229.734103,410.624884
-227.392571,408.535205
-225.189840,406.299431
-223.115685,403.943788
-221.157610,401.490695
-219.303455,398.957855
-217.541852,396.359691
-215.860657,393.708884
-214.247334,391.016583
-212.686669,388.293728
-211.155338,385.554018
-209.632676,382.809275
-208.112706,380.063063
-206.594641,377.315795
-205.078255,374.567600
-203.563336,371.818596
-202.049675,369.068899
-200.537060,366.318627
-199.025281,363.567895
-197.514130,360.816816
-196.003648,358.065377
-194.495647,355.312639
-192.995665,352.555573
-191.510446,349.790453
-190.044727,347.014876
-188.602949,344.226782
-187.190182,341.423885
-185.811769,338.603949
-184.473157,335.764910
-183.179923,332.904919
-181.937755,330.022406
-180.752511,327.116039
-179.630758,324.184584
-178.579835,321.227022
-177.607244,318.242799
-176.720613,315.231924
-175.927717,312.195042
-175.236410,309.133457
-174.654778,306.049149
-174.191715,302.944827
-173.857011,299.824105
-173.660666,296.691650
-173.611678,293.553305
-173.717769,290.416398
-173.986167,287.289532
-174.421157,284.181534
-175.019914,281.100760
-175.773896,278.054375
-176.675058,275.048335
-177.718595,272.088622
-178.900897,269.181441
-180.218151,266.332844
-181.666562,263.548626
-183.242222,260.834372
-184.941251,258.195575
-186.759788,255.637657
-188.693955,253.166014
-190.739870,250.786038
-192.893748,248.503297
-195.151911,246.323649
-197.510568,244.253174
-199.965793,242.298164
-202.513383,240.465175
-205.149132,238.761525
-207.868919,237.195464
-210.664087,235.767940
-213.522889,234.472471
-216.434421,233.300317
-219.389278,232.242037
-222.379336,231.287675
-225.397675,230.426865
-228.438440,229.648897
-231.496672,228.942645
-234.568140,228.296298
-237.649263,227.697583
-240.737016,227.134051
-243.828820,226.593141
-246.922373,226.062293
-250.015691,225.530043
-253.106929,224.985811
-256.193918,224.417775
-259.271298,223.801358
-262.325921,223.081279
-265.341326,222.209282
-268.298987,221.156472
-271.174280,219.896099
-273.931838,218.400428
-276.528521,216.641251
-278.899923,214.584306
-280.946640,212.213646
-282.529436,209.509204
-283.609202,206.565284
-284.206272,203.486806
-284.351482,200.355325
-284.054507,197.234149
-283.310445,194.189125
-282.101280,191.302267
-280.440569,188.638201
-278.416380,186.239268
-276.100678,184.122790
-273.559126,182.281402
-270.848854,180.699195
-268.015505,179.349580
-265.093532,178.204644
-262.107463,177.239111
-259.074761,176.431394
-256.006500,175.770416
-252.911300,175.250219
-249.796421,174.864872
-246.668172,174.608953
-243.532138,174.478695
-240.393598,174.471637
-237.257254,174.584900
-234.126811,174.811453
-231.005212,175.139377
-227.894321,175.556606
-224.794858,176.051623
-221.707012,176.614342
-218.630333,177.235354
-215.563899,177.905137
-212.506323,178.614239
-209.455831,179.353233
-206.410386,180.112718
-203.367828,180.883331
-200.325949,181.656496
-197.282570,182.424330
-194.235269,183.176841
-191.181462,183.902543
-188.118720,184.589649
-185.045086,185.226271
