2.364661,1.463306
0.757735,3.978402
-0.848845,6.493719
-2.455086,9.009252
-4.060998,11.524995
-5.666587,14.040944
-7.271862,16.557094
-8.876831,19.073439
-10.481500,21.589975
-12.085880,24.106695
-13.689976,26.623597
-15.293797,29.140673
-16.897352,31.657920
-18.500647,34.175332
-20.103690,36.692904
-21.706490,39.210631
-23.309054,41.728507
-24.911393,44.246528
-26.513515,46.764686
-28.115433,49.282975
-29.717156,51.801387
-31.318695,54.319916
-32.920062,56.838555
-34.521265,59.357298
-36.122317,61.876137
-37.723227,64.395065
-39.324007,66.914078
-40.924666,69.433166
-42.525217,71.952324
-44.125668,74.471544
-45.726032,76.990821
-47.326317,79.510146
-48.926537,82.029514
-50.526699,84.548918
-52.126816,87.068351
-53.726898,89.587806
-55.326957,92.107277
-56.927001,94.626756
-58.527042,97.146237
-60.127091,99.665713
-61.727158,102.185178
-63.327254,104.704624
-64.927390,107.224045
-66.527575,109.743434
-68.127822,112.262785
-69.728140,114.782090
-71.328540,117.301344
-72.929033,119.820538
-74.529629,122.339667
-76.130339,124.858722
-77.731174,127.377699
-79.332144,129.896590
-80.933260,132.415389
-82.534533,134.934087
-84.135978,137.452677
-85.737649,139.971122
-87.339962,142.489158
-88.944284,145.005915
-90.552752,147.520025
-92.167734,150.029954
-93.791559,152.534169
-95.426129,155.031384
-97.072395,157.520904
-98.730764,160.002377
-100.401536,162.475517
-102.085095,164.939969
-103.782044,167.395220
-105.493082,169.840673
-107.218920,172.275704
-108.960257,174.699675
-110.717790,177.111928
-112.492200,179.511793
-114.284108,181.898620
-116.094099,184.271763
-117.922746,186.630560
-119.770610,188.974332
-121.638238,191.302383
-123.526161,193.614007
-125.434891,195.908478
-127.364927,198.185055
-129.316761,200.442971
-131.292271,202.680197
-133.294731,204.893327
-135.327554,207.078593
-137.394097,209.232000
-139.497199,211.349728
-141.632207,213.435273
-143.790568,215.496599
-145.971872,217.533662
-148.188919,219.531805
-150.449388,221.480667
-152.747745,223.384673
-155.077864,225.249693
-157.434069,227.081623
-159.811834,228.885432
-162.210104,230.661931
-164.629907,232.409024
-167.072107,234.124679
-169.537565,235.806752
-172.026355,237.454102
-174.537448,239.067228
-177.069856,240.646686
-179.622587,242.193090
-182.194686,243.707058
-184.785236,245.189238
-187.393351,246.640288
-190.018180,248.060885
-192.658902,249.451715
-195.314739,250.813464
-197.984952,252.146805
-200.668830,253.452424
-203.365687,254.731021
-206.074861,255.983310
-208.795716,257.210017
-211.527638,258.411878
-214.270035,259.589641
-217.022340,260.744064
-219.784007,261.875907
-222.554520,262.985926
-225.333381,264.074878
-228.120112,265.143532
-230.914251,266.192663
-233.715357,267.223053
-236.523001,268.235493
-239.336773,269.230779
-242.156276,270.209711
-244.981165,271.172999
-247.811164,272.121169
-250.646013,273.054735
-253.485465,273.974210
-256.329277,274.880109
-259.177216,275.772949
-262.029063,276.653231
-264.884625,277.521371
-267.743730,278.377747
-270.606120,279.223086
-273.471368,280.058706
-276.338991,280.886142
-279.208529,281.706913
-282.079633,282.522191
-284.952158,283.332449
-287.826047,284.137851
-290.701261,284.938515
-293.577758,285.734555
-296.455496,286.526096
-299.334425,287.313294
-302.214491,288.096324
-305.095640,288.875359
-307.977820,289.650573
-310.860978,290.422140
-313.745063,291.190233
-316.630025,291.955029
-319.515813,292.716699
-322.402378,293.475420
-325.289671,294.231367
-328.177644,294.984714
-331.066248,295.735635
-333.955436,296.484307
-336.845161,297.230904
-339.735375,297.975603
-342.626033,298.718578
-345.517089,299.460005
-348.408496,300.200058
-351.300213,300.938906
-354.192197,301.676701
-357.084411,302.413599
-359.976813,303.149755
-362.869365,303.885323
-365.762027,304.620458
-368.654759,305.355315
-371.547523,306.090049
-374.440279,306.824815
-377.332988,307.559767
-380.225609,308.295059
-383.118105,309.030848
-386.010435,309.767288
-388.902560,310.504532
-391.794440,311.242737
-394.686035,311.982057
-397.577306,312.722646
-400.468211,313.464660
-403.358711,314.208251
-406.248763,314.953576
-409.138329,315.700788
-412.027366,316.450042
-414.915833,317.201492
-417.803687,317.955292
-420.690886,318.711597
-423.577388,319.470560
-426.463149,320.232334
-429.348125,320.997075
-432.232273,321.764934
-435.115547,322.536066
-437.997903,323.310624
-440.879294,324.088763
-443.759675,324.870633
-446.638999,325.656388
-449.517217,326.446181
-452.394283,327.240164
-455.270143,328.038499
-458.144741,328.841372
-461.018011,329.648980
-463.889893,330.461515
-466.760320,331.279172
-469.629228,332.102143
-472.496550,332.930623
-475.362219,333.764802
-478.226165,334.604876
-481.088321,335.451034
-483.948612,336.303470
-486.806971,337.162363
-489.663348,338.027826
-492.517733,338.899835
-495.370131,339.778319
-498.220553,340.663199
-501.069006,341.554397
-503.915509,342.451799
-506.760156,343.355050
-509.603166,344.263436
-512.444697,345.176455
-515.284777,346.093985
-518.123407,347.015987
-520.960597,347.942425
-523.796343,348.873258
-526.631102,349.806912
-529.468553,350.732145
-532.317730,351.620579
-535.187938,352.438315
-538.085326,353.154042
-541.011016,353.744477
-543.961876,354.192323
-546.932443,354.480066
-549.914875,354.588596
-552.897596,354.497270
-555.864763,354.184553
-558.796505,353.626247
-561.662398,352.793974
-564.417347,351.661818
-567.010644,350.193219
-569.420233,348.433268
-571.613523,346.412177
-573.596974,344.179503
-575.386865,341.791257
-577.015083,339.289334
-578.518854,336.710913
-579.940922,334.086495
-581.328398,331.443075
-582.730220,328.809199
-584.188684,326.206980
-585.718382,323.643776
-587.310617,321.119181
