-3.969152,-3.006321
-5.325453,-3.798532
-6.681350,-4.591432
-8.036857,-5.384999
-9.391986,-6.179212
-10.746751,-6.974045
-12.101163,-7.769478
-13.455237,-8.565488
-14.808985,-9.362052
-16.162420,-10.159148
-17.515555,-10.956753
-18.868403,-11.754844
-20.220977,-12.553400
-21.573291,-13.352397
-22.925356,-14.151813
-24.277187,-14.951626
-25.628797,-15.751813
-26.980198,-16.552352
-28.331404,-17.353220
-29.682428,-18.154395
-31.033284,-18.955854
-32.383984,-19.757576
-33.734542,-20.559536
-35.084971,-21.361714
-36.435285,-22.164086
-37.785496,-22.966631
-39.135618,-23.769325
-40.485665,-24.572146
-41.835649,-25.375072
-43.185581,-26.178085
-44.535459,-26.981191
-45.885275,-27.784399
-47.235024,-28.587722
-48.584698,-29.391169
-49.934291,-30.194753
-51.283794,-30.998487
-52.633206,-31.802374
-53.982651,-32.606208
-55.332591,-33.409208
-56.683638,-34.210342
-58.036172,-35.008968
-59.390280,-35.804921
-60.745950,-36.598210
-62.103157,-37.388864
-63.461880,-38.176910
-64.822128,-38.962319
-66.184074,-39.744776
-67.548210,-40.523413
-68.915162,-41.297094
-70.285564,-42.064649
-71.660024,-42.824912
-73.039100,-43.576767
-74.423250,-44.319239
-75.812875,-45.051411
-77.208348,-45.772373
-78.610021,-46.481207
-80.018216,-47.176988
-81.433235,-47.858786
-82.855334,-48.525689
-84.284730,-49.176802
-85.721612,-49.811222
-87.166142,-50.428029
-88.618451,-51.026289
-90.078638,-51.605053
-91.546771,-52.163350
-93.022885,-52.700190
-94.506977,-53.214561
-95.999009,-53.705426
-97.498899,-54.171719
-99.006530,-54.612344
-100.521733,-55.026184
-102.044286,-55.412049
-103.573828,-55.769258
-105.109513,-56.099155
-106.650314,-56.404303
-108.195204,-56.687926
-109.743784,-56.950408
-111.296078,-57.189961
-112.851943,-57.405269
-114.411045,-57.595735
-115.972951,-57.761655
-117.537228,-57.903513
-119.103475,-58.021663
-120.671354,-58.115806
-122.240518,-58.185354
-123.810588,-58.229877
-125.381167,-58.249374
-126.951863,-58.244442
-128.522305,-58.215754
-130.092154,-58.163948
-131.661101,-58.089659
-133.228861,-57.993506
-134.795173,-57.876102
-136.359800,-57.738046
-137.922528,-57.579933
-139.483164,-57.402347
-141.041534,-57.205869
-142.597485,-56.991072
-144.150884,-56.758528
-145.701612,-56.508796
-147.249581,-56.242490
-148.794764,-55.960461
-150.337193,-55.663743
-151.876944,-55.353413
-153.414156,-55.030748
-154.948982,-54.696963
-156.481320,-54.351916
-158.010729,-53.994069
-159.536876,-53.622567
-161.059493,-53.236866
-162.578243,-52.836185
-164.092750,-52.419752
-165.602408,-51.986164
-167.104154,-51.526046
-168.588053,-51.011524
-170.041367,-50.415435
-171.452603,-49.724902
-172.809182,-48.932671
-174.094959,-48.030895
-175.288442,-47.011365
-176.360818,-45.866230
-177.275615,-44.591916
-177.982929,-43.193325
-178.399426,-41.684599
-178.426570,-40.113473
-178.073396,-38.598243
-177.212368,-37.278721
-176.194306,-36.089886
-174.984578,-35.089663
-173.649895,-34.262292
-172.223599,-33.606764
-170.737160,-33.100248
-169.214471,-32.716294
-167.671656,-32.422873
-166.118334,-32.190344
-164.559167,-31.999882
-162.996934,-31.836816
-161.433390,-31.686968
-159.869099,-31.545042
-158.304295,-31.408913
-156.739153,-31.276732
-155.173833,-31.146662
-153.608479,-31.017017
-152.043217,-30.886249
-150.478180,-30.752828
-148.913505,-30.615215
-147.349345,-30.471877
-145.785867,-30.321284
-144.223260,-30.161908
-142.661734,-29.992268
-141.101523,-29.810945
-139.542887,-29.616536
-137.986126,-29.407632
-136.431585,-29.182837
-134.879646,-28.940747
-133.330736,-28.679959
-131.785191,-28.399891
-130.243089,-28.101405
-128.704395,-27.786014
-127.169089,-27.454553
-125.637592,-27.105727
-124.110793,-26.736948
-122.589478,-26.346170
-121.074205,-25.932574
-119.565172,-25.496768
-118.062409,-25.039785
-116.565953,-24.562565
-115.075785,-24.066055
-113.591857,-23.551194
-112.114091,-23.018910
-110.642423,-22.469992
-109.176862,-21.904969
-107.717449,-21.324250
-106.264206,-20.728256
-104.817146,-20.117404
-103.376270,-19.492102
-101.941570,-18.852757
-100.513026,-18.199771
-99.090612,-17.533540
-97.674288,-16.854455
-96.264009,-16.162902
-94.859724,-15.459262
-93.461366,-14.743909
-92.068869,-14.017210
-90.682152,-13.279540
-89.301068,-12.531375
-87.925403,-11.773298
-86.554917,-11.005894
-85.189368,-10.229741
-83.828498,-9.445418
-82.472046,-8.653481
-81.119792,-7.854394
-79.771566,-7.048526
-78.427210,-6.236218
-77.086561,-5.417806
-75.749452,-4.593623
-74.415712,-3.763998
-73.085166,-2.929260
-71.757635,-2.089735
-70.432947,-1.245732
-69.110940,-0.397533
-67.791457,0.454588
-66.474338,1.310357
-65.159418,2.169504
-63.846534,3.031758
-62.535518,3.896851
-61.226203,4.764516
-59.918420,5.634487
-58.611996,6.506501
-57.306761,7.380292
-56.002541,8.255599
-54.699164,9.132159
-53.396454,10.009712
-52.094238,10.887997
-50.792340,11.766753
-49.490585,12.645721
-48.188796,13.524640
-46.886800,14.403252
-45.584421,15.281294
-44.281484,16.158509
-42.977814,17.034636
-41.673239,17.909413
-40.367585,18.782578
-39.060680,19.653870
-37.752354,20.523026
-36.442435,21.389781
-35.130757,22.253869
-33.817153,23.115026
-32.501452,23.972977
-31.183483,24.827438
-29.863073,25.678122
-28.540051,26.524739
-27.214252,27.366998
-25.885508,28.204604
-24.553659,29.037264
-23.218545,29.864678
-21.880012,30.686549
-20.537906,31.502571
-19.192080,32.312443
-17.842388,33.115857
-16.488486,33.912163
-15.128985,34.698807
-13.761156,35.470749
-12.381262,36.220929
-10.982495,36.935327
-9.557703,37.596141
-8.101951,38.185511
-6.613124,38.685311
-5.092412,39.076959
-3.544711,39.342141
-1.979357,39.465977
-0.409572,39.435293
1.147567,39.235461
2.669083,38.849805
4.120159,38.252216
5.468515,37.449067
6.709142,36.487300
7.840379,35.398598
8.872816,34.215611
9.824163,32.966034
10.722665,31.677844
11.601678,30.376216
12.495114,29.084438
13.433439,27.824853
14.441301,26.620252
15.537965,25.496224
16.736809,24.482250
18.042390,23.610859
19.455486,22.928210
20.950456,22.451147
22.498751,22.192107
24.066287,22.111231
25.634315,22.191709
27.187875,22.419448
28.717186,22.775976
30.216199,23.244240
31.683134,23.805208
33.120119,24.439167
34.532024,25.127303
35.923215,25.856519
37.296247,26.619354
38.657975,27.402181
40.014020,28.194824
41.366083,28.994242
42.714620,29.799595
44.059978,30.610247
45.402513,31.425567
46.742587,32.244925
48.080568,33.067696
49.416828,33.893260
50.751744,34.720997
52.085694,35.550288
53.419060,36.380519
54.752224,37.211073
56.085570,38.041337
57.419479,38.870694
58.754334,39.698528
60.090513,40.524224
61.428392,41.347162
62.768333,42.166737
64.110633,42.982443
65.455485,43.793936
66.803050,44.600915
68.153487,45.403077
69.506952,46.200120
70.863598,46.991738
72.223572,47.777622
73.587021,48.557463
74.954086,49.330946
76.324904,50.097758
77.699610,50.857579
79.078328,51.610097
80.461041,52.355248
81.847614,53.093191
83.237900,53.824113
84.631756,54.548203
86.029043,55.265650
87.429619,55.976650
88.833342,56.681411
90.240389,57.379521
91.651286,58.069820
93.066603,58.751009
94.486865,59.421825
95.912568,60.080995
97.344175,60.727242
98.782133,61.359231
100.226640,61.976101
101.677450,62.577997
103.134185,63.165409
104.596501,63.738788
106.064066,64.298596
107.536564,64.845296
109.013682,65.379382
110.495195,65.901152
111.981142,66.410160
113.471675,66.905579
114.966917,67.386595
116.466971,67.852390
117.971913,68.302138
119.481795,68.735009
120.996643,69.150171
122.516437,69.546849
124.041624,69.922201
125.575273,70.261033
127.122902,70.527991
128.685982,70.677244
130.255591,70.657697
131.806361,70.418247
133.292956,69.918447
134.644189,69.124304
135.743972,68.010586
136.458107,66.618928
136.707970,65.074280
136.488575,63.524213
135.880068,62.079734
134.987951,60.789981
133.891233,59.667972
132.647187,58.711144
131.297534,57.909275
129.873137,57.248457
128.397657,56.710667
126.889312,56.272956
125.361038,55.910466
123.821760,55.597765
122.277773,55.309263
120.733447,55.022619
119.191189,54.724985
117.651705,54.413340
116.115158,54.087532
114.581665,53.747634
113.051344,53.393727
111.524311,53.025891
110.000681,52.644207
108.480565,52.248757
106.964073,51.839626
105.451317,51.416896
103.942401,50.980653
102.437433,50.530980
100.936518,50.067961
99.439758,49.591680
97.947257,49.102218
96.459112,48.599667
94.975387,48.084212
93.496128,47.556077
92.021373,47.015491
90.551159,46.462678
89.085511,45.897867
87.624454,45.321280
86.167960,44.733239
84.715403,44.135536
83.265611,43.531180
81.817266,42.923416
80.369379,42.314553
78.922552,41.703127
77.477843,41.086702
76.036234,40.463064
74.598265,39.831093
73.163917,39.190947
71.733127,38.542886
70.305832,37.887163
68.881964,37.224032
67.461449,36.553747
66.044214,35.876555
64.630180,35.192705
63.219264,34.502443
61.811383,33.806014
60.406448,33.103660
59.004367,32.395622
57.605050,31.682142
56.208398,30.963457
54.814308,30.239813
53.422654,29.511496
52.033301,28.778801
50.646108,28.042023
49.260935,27.301454
47.877638,26.557385
46.496073,25.810109
45.116090,25.059912
43.737540,24.307085
42.360273,23.551916
40.984135,22.794690
39.608973,22.035692
38.234630,21.275213
36.860958,20.513522
35.487841,19.750830
34.116418,18.985103
32.749136,18.212032
31.388914,17.426597
30.037133,16.626668
28.689703,15.819426
27.342028,15.012625
25.989849,14.213448
24.631073,13.425528
23.267118,12.646575
21.899808,11.873522
20.530790,11.103493
19.161251,10.334392
17.792177,9.564463
16.424538,8.791988
15.058926,8.015939
13.695150,7.236671
12.332927,6.454688
10.971972,5.670502
9.611995,4.884620
8.252706,4.097549
6.893814,3.309792
5.535088,2.521750
4.176520,1.733435
2.818153,0.944773
1.460031,0.155691
0.102196,-0.633887
