-5.958014,-3.326290
-8.605054,-4.533943
-11.250740,-5.744560
-13.895128,-6.958010
-16.538273,-8.174164
-19.180232,-9.392891
-21.821064,-10.614060
-24.460825,-11.837544
-27.099572,-13.063212
-29.737364,-14.290934
-32.374258,-15.520582
-35.010315,-16.752026
-37.645592,-17.985137
-40.280148,-19.219787
-42.914044,-20.455847
-45.547337,-21.693188
-48.180089,-22.931682
-50.812359,-24.171199
-53.444207,-25.411612
-56.075693,-26.652794
-58.706876,-27.894614
-61.337820,-29.136945
-63.968583,-30.379660
-66.599224,-31.622628
-69.229806,-32.865724
-71.860389,-34.108818
-74.491033,-35.351782
-77.121799,-36.594489
-79.752746,-37.836809
-82.383937,-39.078616
-85.015431,-40.319780
-87.647287,-41.560174
-90.279568,-42.799669
-92.912332,-44.038137
-95.545639,-45.275450
-98.179549,-46.511479
-100.814121,-47.746094
-103.449415,-48.979170
-106.085490,-50.210573
-108.722405,-51.440179
-111.360217,-52.667856
-113.998987,-53.893476
-116.638770,-55.116909
-119.279627,-56.338026
-121.921612,-57.556698
-124.564785,-58.772793
-127.209200,-59.986183
-129.854915,-61.196737
-132.501985,-62.404325
-135.150465,-63.608816
-137.800411,-64.810079
-140.451877,-66.007984
-143.104917,-67.202399
-145.759584,-68.393192
-148.415932,-69.580232
-151.074012,-70.763387
-153.733877,-71.942524
-156.395579,-73.117510
-159.059171,-74.288204
-161.724706,-75.454465
-164.392239,-76.616151
-167.061821,-77.773120
-169.733504,-78.925229
-172.407458,-80.072056
-175.084853,-81.210826
-177.769049,-82.333473
-180.463437,-83.431401
-183.170596,-84.497371
-185.896693,-85.513838
-188.648798,-86.457469
-191.431861,-87.305246
-194.248157,-88.034774
-197.097100,-88.623680
-199.974857,-89.049440
-202.873977,-89.288737
-205.782690,-89.323156
-208.685679,-89.138972
-211.564256,-88.721238
-214.396689,-88.060436
-217.155166,-87.138973
-219.802531,-85.935209
-222.318621,-84.476215
-224.696653,-82.801323
-226.934921,-80.943625
-229.033116,-78.928878
-230.992567,-76.778814
-232.816285,-74.512364
-234.508706,-72.146167
-236.075504,-69.694907
-237.523291,-67.171461
-238.859386,-64.587094
-240.092611,-61.952043
-241.234433,-59.276068
-242.297928,-56.567978
-243.296591,-53.835285
-244.244757,-51.084636
-245.157322,-48.321961
-246.047328,-45.551928
-246.924597,-42.777824
-247.798564,-40.002677
-248.673395,-37.227804
-249.549437,-34.453314
-250.426389,-31.679110
-251.303945,-28.905098
-252.181802,-26.131182
-253.059657,-23.357264
-253.937207,-20.583249
-254.814147,-17.809043
-255.690174,-15.034548
-256.564984,-12.259667
-257.437937,-9.484204
-258.306047,-6.707223
-259.161352,-3.926275
-259.994350,-1.138564
-260.798005,1.657754
-261.568323,4.463432
-262.303598,7.278455
-262.997532,10.103941
-263.636926,12.942258
-264.207737,15.795136
-264.696302,18.663220
-265.088992,21.545957
-265.373971,24.441299
-265.542139,27.345751
-265.584467,30.254713
-265.491221,33.162465
-265.252229,36.061834
-264.858107,38.944147
-264.302924,41.799896
-263.590210,44.620230
-262.729637,47.398996
-261.720534,50.127646
-260.564474,52.797290
-259.271086,55.403234
-257.852105,57.942987
-256.323145,60.418153
-254.700546,62.833062
-252.999609,65.193459
-251.234735,67.506476
-249.419736,69.780407
-247.567936,72.024490
-245.692342,74.248735
-243.805808,76.463726
-241.920562,78.679808
-240.047848,80.906474
-238.198700,83.152759
-236.384583,85.427413
-234.616196,87.737759
-232.899935,90.087056
-231.239145,92.475888
-229.635746,94.903581
-228.090980,97.369002
-226.609716,99.873144
-225.199872,102.418189
-223.869562,105.005678
-222.627150,107.636388
-221.476281,110.308395
-220.413628,113.016788
-219.433220,115.756055
-218.528882,118.521372
-217.700315,121.310321
-216.955056,124.122657
-216.302565,126.957956
-215.752253,129.814752
-215.310664,132.690324
-214.977919,135.580610
-214.751304,138.481180
-214.627836,141.387976
-214.605071,144.297268
-214.684527,147.205527
-214.870882,150.108888
-215.169309,153.002843
-215.584716,155.882355
-216.119584,158.742084
-216.774020,161.576847
-217.545620,164.381974
-218.427820,167.154246
-219.415652,169.890706
-220.507129,172.587563
-221.700285,175.240948
-222.992719,177.847532
-224.376712,180.406752
-225.839025,182.922043
-227.365932,185.398690
-228.941989,187.843968
-230.559203,190.262225
-232.219250,192.651636
-233.924682,195.008912
-235.677206,197.331425
-237.476896,199.617593
-239.319282,201.869425
-241.197809,204.091192
-243.105910,206.287608
-245.037723,208.463194
-246.989377,210.621030
-248.958137,212.763280
-250.941357,214.892160
-252.936521,217.009854
-254.940483,219.119216
-256.949406,221.223854
-258.959326,223.327536
-260.966444,225.433890
-262.967135,227.546351
-264.957829,229.668233
-266.934921,231.802789
-268.894744,233.953212
-270.833636,236.122520
-272.748603,238.312964
-274.638621,240.524971
-276.503786,242.757981
-278.344400,245.011269
-280.160857,247.284077
-281.953630,249.575612
-283.723224,251.885096
-285.470158,254.211766
-287.194966,256.554887
-288.898198,258.913738
-290.580418,261.287621
-292.242199,263.675854
-293.884120,266.077784
-295.506510,268.492953
-297.109537,270.921017
-298.693357,273.361655
-300.258134,275.814546
-301.804040,278.279375
-303.331244,280.755835
-304.839926,283.243624
-306.330264,285.742445
-307.802472,288.251992
-309.256812,290.771935
-310.693565,293.301948
-312.113008,295.841712
-313.515427,298.390918
-314.901106,300.949261
-316.270331,303.516448
-317.623399,306.092188
-318.960592,308.676205
-320.282344,311.268153
-321.589238,313.867626
-322.881892,316.474209
-324.160923,319.087505
-325.426957,321.707122
-326.680624,324.332679
-327.922564,326.963805
-329.153439,329.600125
-330.373932,332.241268
-331.584758,334.886857
-332.786600,337.536539
-333.980086,340.189995
-335.165833,342.846919
-336.344455,345.507010
-337.516585,348.169973
-338.682068,350.835838
-339.833011,353.508031
-340.943583,356.197291
-341.994099,358.910453
-342.952729,361.657144
-343.771784,364.448876
-344.401193,367.288397
-344.803802,370.170235
-344.933204,373.073484
-344.786858,375.980246
-344.217967,378.827945
-343.394164,381.619188
-342.186967,384.262624
-340.740550,386.788411
-339.172448,389.238781
-337.566216,391.664797
-336.006101,394.120253
-334.581487,396.655771
-333.394546,399.310002
-332.581610,402.101088
-332.301453,404.993174
-332.616471,407.880385
-333.440649,410.666442
-334.674944,413.297743
-336.243113,415.745926
-338.087096,417.994997
-340.159073,420.036397
-342.413889,421.874167
-344.809533,423.524605
-347.309692,425.012040
-349.883445,426.368403
-352.504205,427.631734
-355.148731,428.844617
-357.795554,430.052542
-360.422906,431.302138
-363.007195,432.638290
-365.521792,434.101256
-367.934790,435.726132
-370.208255,437.541252
-372.302015,439.560826
-374.173730,441.787090
-375.770595,444.216914
-377.025202,446.838509
-377.857413,449.621542
-378.172756,452.508122
-377.842952,455.389118
-376.778141,458.085276
-374.950084,460.338559
-372.570006,462.000246
-369.870881,463.072594
-367.011514,463.586471
-364.104956,463.619823
-361.217920,463.272716
-358.387033,462.607075
-355.641625,461.647528
-353.002079,460.425897
-350.474421,458.986398
-348.050612,457.377698
-345.714608,455.643662
-343.444539,453.823956
-341.215129,451.954532
-339.001851,450.066020
-336.789649,448.176228
-334.577090,446.286814
-332.365190,444.396637
-330.154025,442.505607
-327.943520,440.613806
-325.733606,438.721312
-323.524216,436.828209
-321.315279,434.934575
-319.106749,433.040468
-316.898606,431.145909
-314.690855,429.250894
-312.483506,427.355410
-310.276567,425.459450
-308.070045,423.563003
-305.863946,421.666064
-303.658267,419.768638
-301.453003,417.870729
-299.248146,415.972346
-297.043693,414.073495
-294.839635,412.174186
-292.635967,410.274424
-290.432684,408.374216
-288.229778,406.473571
-286.027243,404.572495
-283.825075,402.670995
-281.623264,400.769079
-279.421808,398.866755
-277.220699,396.964029
-275.019931,395.060909
-272.819497,393.157402
-270.619392,391.253515
-268.419609,389.349256
-266.220142,387.444631
-264.020985,385.539649
-261.822133,383.634316
-259.623577,381.728639
-257.425313,379.822627
-255.227334,377.916285
-253.029635,376.009622
-250.832208,374.102644
-248.635048,372.195359
-246.438149,370.287774
-244.241503,368.379896
-242.045107,366.471733
-239.848951,364.563291
-237.653031,362.654579
-235.457341,360.745602
-233.261874,358.836369
-231.066623,356.926886
-228.871584,355.017160
-226.676749,353.107200
-224.482113,351.197012
-222.287668,349.286604
-220.093409,347.375982
-217.899330,345.465154
-215.705424,343.554126
-213.511685,341.642908
-211.318107,339.731504
-209.124683,337.819922
-206.931409,335.908171
-204.738276,333.996257
-202.545279,332.084187
-200.352411,330.171968
-198.159667,328.259608
-195.967040,326.347113
-193.774524,324.434492
-191.582112,322.521750
-189.389800,320.608896
-187.197579,318.695936
-185.005443,316.782879
-182.813387,314.869729
-180.621405,312.956496
-178.429489,311.043186
-176.237635,309.129806
-174.045834,307.216365
-171.854083,305.302867
-169.662373,303.389322
