1.283977,-3.173334
1.047678,-6.507789
0.810421,-9.842176
0.572247,-13.176499
0.333198,-16.510758
0.093317,-19.844957
-0.147354,-23.179100
-0.388774,-26.513188
-0.630899,-29.847226
-0.873689,-33.181215
-1.117100,-36.515159
-1.361090,-39.849060
-1.605617,-43.182922
-1.850641,-46.516748
-2.096117,-49.850540
-2.342004,-53.184302
-2.588260,-56.518037
-2.834842,-59.851747
-3.081709,-63.185437
-3.328820,-66.519108
-3.576129,-69.852765
-3.823598,-73.186410
-4.071182,-76.520047
-4.318841,-79.853677
-4.566532,-83.187306
-4.814211,-86.520935
-5.061839,-89.854568
-5.309371,-93.188209
-5.556764,-96.521859
-5.803972,-99.855524
-6.050952,-103.189205
-6.297661,-106.522906
-6.544053,-109.856631
-6.790086,-113.190382
-7.035714,-116.524163
-7.280894,-119.857978
-7.525582,-123.191827
-7.769734,-126.525717
-8.013305,-129.859649
-8.256252,-133.193627
-8.498531,-136.527653
-8.740096,-139.861731
-8.980905,-143.195864
-9.220913,-146.530054
-9.460076,-149.864305
-9.698351,-153.198619
-9.935692,-156.533001
-10.172056,-159.867451
-10.407399,-163.201975
-10.641677,-166.536572
-10.874846,-169.871248
-11.106861,-173.206004
-11.337678,-176.540844
-11.567254,-179.875769
-11.795544,-183.210782
-12.022504,-186.545886
-12.248090,-189.881083
-12.472259,-193.216376
-12.694964,-196.551767
-12.916163,-199.887258
-13.135812,-203.222850
-13.353867,-206.558549
-13.570282,-209.894354
-13.785015,-213.230268
-13.998021,-216.566291
-14.209255,-219.902428
-14.418674,-223.238680
-14.626235,-226.575048
-14.831890,-229.911532
-15.035599,-233.248138
-15.237316,-236.584863
-15.436996,-239.921712
-15.634596,-243.258684
-15.830072,-246.595782
-16.023379,-249.933006
-16.214473,-253.270357
-16.403311,-256.607836
-16.589847,-259.945445
-16.774038,-263.283184
-16.955839,-266.621055
-17.135207,-269.959056
-17.312096,-273.297190
-17.486463,-276.635457
-17.658263,-279.973857
-17.827453,-283.312390
-17.993988,-286.651057
-18.157828,-289.989857
-18.318930,-293.328790
