-4.803184,4.693605
-6.271463,5.747649
-7.749337,6.788189
-9.240473,7.809621
-10.746345,8.809199
-12.267388,9.785533
-13.804182,10.736885
-15.357493,11.661016
-16.928082,12.555462
-18.516613,13.417630
-20.123627,14.244817
-21.749517,15.034232
-23.394628,15.782735
-25.059274,16.486757
-26.743440,17.142688
-28.446783,17.746948
-30.169022,18.294972
-31.911380,18.775193
-33.675396,19.168463
-35.457349,19.469850
-37.251358,19.688479
-39.053078,19.830213
-40.859062,19.899829
-42.666348,19.901324
-44.472511,19.838430
-46.275472,19.713578
-48.073169,19.527120
-49.863420,19.279165
-51.644127,18.969911
-53.413160,18.599606
-55.168414,18.168681
-56.907856,17.677785
-58.629465,17.127580
-60.331220,16.518730
-62.011105,15.851901
-63.667091,15.127757
-65.297124,14.346942
-66.899051,13.510023
-68.470678,12.617583
-70.010242,11.670879
-71.515962,10.671180
-72.983926,9.616878
-74.408128,8.504262
-75.780879,7.328715
-77.094806,6.087741
-78.342174,4.779940
-79.514350,3.404399
-80.601792,1.961008
-81.594020,0.450666
-82.477617,-1.125630
-83.236263,-2.765662
-83.852575,-4.464250
-84.308524,-6.212627
-84.586186,-7.998057
-84.668693,-9.802767
-84.539263,-11.603654
-84.206664,-13.378381
-83.705285,-15.114166
-83.068347,-16.805121
-82.327532,-18.453960
-81.514494,-20.068180
-80.660876,-21.661535
-79.801929,-23.252058
-78.974477,-24.859057
-78.214632,-26.499571
-77.561469,-28.184806
-77.056604,-29.919429
-76.731802,-31.698559
-76.611421,-33.503776
-76.726863,-35.302543
-77.074760,-37.069945
-77.615202,-38.795271
-78.323259,-40.457067
-79.173369,-42.051017
-80.142403,-43.577072
-81.209980,-45.036245
-82.360781,-46.431207
-83.581388,-47.765302
-84.860540,-49.042232
-86.185971,-50.270155
-87.539975,-51.466959
-88.904371,-52.652377
-90.270167,-53.836218
-91.635845,-55.020190
-93.001488,-56.204207
-94.367291,-57.388039
-95.733456,-58.571451
-97.100185,-59.754214
-98.467677,-60.936094
-99.836133,-62.116858
-101.205753,-63.296272
-102.576737,-64.474102
-103.949281,-65.650111
-105.323608,-66.824038
-106.699964,-67.995584
-108.078602,-69.164443
-109.459771,-70.330311
-110.843718,-71.492880
-112.230687,-72.651840
-113.620922,-73.806883
-115.014660,-74.957694
-116.412140,-76.103959
-117.813594,-77.245362
-119.219253,-78.381583
-120.629343,-79.512298
-122.044087,-80.637184
-123.463706,-81.755913
-124.888413,-82.868153
-126.318420,-83.973571
-127.753934,-85.071830
-129.195155,-86.162586
-130.642271,-87.245509
-132.095432,-88.320308
-133.554767,-89.386707
-135.020403,-90.444427
-136.492463,-91.493189
-137.971064,-92.532707
-139.456320,-93.562693
-140.948337,-94.582856
-142.447223,-95.592903
-143.953069,-96.592527
-145.465997,-97.581350
-146.986299,-98.558814
-148.513940,-99.524822
-150.048220,-100.480249
-151.588217,-101.426439
-153.132928,-102.364911
-154.681368,-103.297216
-156.232545,-104.224920
-157.785301,-105.149892
-159.338069,-106.074889
-160.888979,-107.003115
-162.436137,-107.937599
-163.977641,-108.881372
-165.511537,-109.837453
-167.035786,-110.808826
-168.548251,-111.798451
-170.046675,-112.809153
-171.528625,-113.843856
-172.990645,-114.906566
-174.428073,-116.002289
-175.835882,-117.135853
-177.208346,-118.311829
-178.540006,-119.533780
-179.826792,-120.803069
-181.064928,-122.119843
-182.250517,-123.484079
-183.379528,-124.895508
-184.447302,-126.353744
-185.448547,-127.858382
-186.377639,-129.408580
-187.228609,-131.002939
-187.995169,-132.639501
-188.670637,-134.315482
-189.247624,-136.027687
-189.714690,-137.773270
-190.057938,-139.547481
-190.272867,-141.341805
-190.364578,-143.146636
-190.340062,-144.953651
-190.206195,-146.755863
-189.969273,-148.547452
-189.635227,-150.323531
-189.209957,-152.079970
-188.699263,-153.813535
-188.108224,-155.521388
-187.440705,-157.200846
-186.699935,-158.849417
-185.888895,-160.464460
-185.010300,-162.043785
-184.068059,-163.586150
-183.066870,-165.090875
-182.011071,-166.557800
-180.904728,-167.987016
-179.751730,-169.378853
-178.555815,-170.734016
-177.320583,-172.053454
-176.049460,-173.338351
-174.745692,-174.590125
-173.412375,-175.810376
-172.052433,-177.000898
-170.668649,-178.163646
-169.263708,-179.300720
-167.839853,-180.414032
-166.398805,-181.505049
-164.942139,-182.575123
-163.471334,-183.625677
-161.987661,-184.657969
-160.492220,-185.673065
-158.986702,-186.673127
-157.473745,-187.661952
-155.955742,-188.643038
-154.433662,-189.617788
-152.907649,-190.586370
-151.377719,-191.548754
-149.843887,-192.504907
-148.306169,-193.454797
-146.764580,-194.398392
-145.219135,-195.335658
-143.669854,-196.266566
-142.116748,-197.191076
-140.559852,-198.109189
-138.999291,-199.021055
-137.435227,-199.926907
-135.867829,-200.826979
-134.297259,-201.721505
-132.723677,-202.610720
-131.147242,-203.494865
-129.568097,-204.374174
-127.986406,-205.248904
-126.402300,-206.119255
-124.815663,-206.984996
-123.226211,-207.845534
-121.633636,-208.700239
-120.037619,-209.548481
-118.438072,-210.390051
-116.835313,-211.225504
-115.229770,-212.055634
-113.621865,-212.881200
-112.012022,-213.702964
-110.400498,-214.521429
-108.787375,-215.336736
-107.172701,-216.148951
-105.556520,-216.958162
-103.938879,-217.764452
-102.319826,-218.567904
-100.699410,-219.368601
-99.077676,-220.166627
-97.454671,-220.962066
-95.830441,-221.755000
-94.205033,-222.545516
-92.578490,-223.333695
-90.950853,-224.119610
-89.322140,-224.903294
-87.692361,-225.684757
-86.061531,-226.464025
-84.429681,-227.241157
-82.796849,-228.016225
-81.163071,-228.789294
-79.528382,-229.560435
-77.892818,-230.329719
-76.256415,-231.097218
-74.619210,-231.863002
-72.981237,-232.627144
-71.342532,-233.389715
-69.703130,-234.150786
-68.063066,-234.910430
-66.422375,-235.668718
-64.781091,-236.425722
-63.139249,-237.181515
-61.496883,-237.936169
-59.854027,-238.689756
-58.210716,-239.442347
-56.566982,-240.194017
-54.922859,-240.944836
-53.278382,-241.694878
-51.633584,-242.444215
-49.988497,-243.192920
-48.343156,-243.941065
-46.697594,-244.688722
-45.051843,-245.435966
-43.405937,-246.182867
-41.759909,-246.929500
-40.113792,-247.675937
-38.467620,-248.422250
-36.821424,-249.168513
-35.175238,-249.914797
-33.529095,-250.661177
-31.883028,-251.407724
-30.237071,-252.154511
-28.591255,-252.901612
-26.945614,-253.649098
-25.300183,-254.397043
-23.654992,-255.145519
-22.010076,-255.894598
-20.365470,-256.644356
-18.721208,-257.394871
-17.077329,-258.146224
-15.433871,-258.898496
-13.790870,-259.651767
-12.148365,-260.406117
-10.506393,-261.161628
-8.864993,-261.918379
-7.224201,-262.676451
-5.584058,-263.435924
-3.944601,-264.196877
-2.305870,-264.959390
-0.667903,-265.723545
0.969261,-266.489419
2.605581,-267.257093
4.241019,-268.026646
5.875534,-268.798158
7.509085,-269.571708
9.141632,-270.347374
10.773134,-271.125235
12.403550,-271.905371
14.032838,-272.687861
15.660956,-273.472781
17.287862,-274.260210
18.913512,-275.050228
20.537865,-275.842911
22.160877,-276.638336
23.782502,-277.436583
25.402698,-278.237727
27.021420,-279.041847
28.638623,-279.849018
30.254260,-280.659317
31.868268,-281.472855
33.480360,-282.290182
35.089518,-283.113265
36.694202,-283.945017
38.292763,-284.788426
39.883855,-285.645851
41.466772,-286.518353
43.041133,-287.406238
44.606524,-288.309847
46.162389,-289.229760
47.708078,-290.166665
49.242898,-291.121265
50.766125,-292.094252
52.277000,-293.086304
53.774715,-294.098093
55.258422,-295.130306
56.727217,-296.183635
58.180142,-297.258659
59.616212,-298.356079
61.033783,-299.477331
62.430609,-300.624328
63.804252,-301.798974
65.152096,-303.003192
66.471276,-304.238689
67.759347,-305.506477
69.014534,-306.807257
70.233549,-308.141287
71.417393,-309.506614
72.576495,-310.894061
73.713645,-312.298737
74.825758,-313.723135
75.916711,-315.164525
