4.465979,-4.225041
6.482694,-4.539795
8.499272,-4.855425
10.515710,-5.171941
12.532007,-5.489358
14.548160,-5.807689
16.564167,-6.126945
18.580027,-6.447131
20.595740,-6.768237
22.611308,-7.090250
24.626733,-7.413157
26.642016,-7.736948
28.657160,-8.061609
30.672165,-8.387126
32.687035,-8.713477
34.701784,-9.040581
36.716431,-9.368305
38.731001,-9.696508
40.745516,-10.025047
42.759999,-10.353778
44.774474,-10.682559
46.788965,-11.011245
48.803495,-11.339694
50.818086,-11.667762
52.832763,-11.995307
54.847548,-12.322185
56.862464,-12.648252
58.877535,-12.973366
60.892782,-13.297382
62.908228,-13.620159
64.923895,-13.941551
66.939806,-14.261416
68.955980,-14.579611
70.972440,-14.895991
72.989205,-15.210423
75.006297,-15.522748
77.023782,-15.832518
79.041860,-16.138378
81.060844,-16.438203
83.080943,-16.730447
85.102274,-17.014037
87.124952,-17.287855
89.149094,-17.550632
91.174801,-17.801038
93.202156,-18.037735
95.231210,-18.259377
97.261988,-18.464615
99.294472,-18.652196
101.328600,-18.821018
103.364276,-18.969991
105.401375,-19.098024
107.439739,-19.204032
109.479176,-19.286910
111.519453,-19.345564
113.560333,-19.376320
115.601430,-19.373017
117.642042,-19.328882
119.681200,-19.240214
121.718089,-19.109326
123.752108,-18.939477
125.782800,-18.733542
127.809432,-18.490943
129.830953,-18.208999
131.846141,-17.884903
133.853583,-17.515877
135.851666,-17.099163
137.838550,-16.632023
139.812287,-16.112131
141.770786,-15.537483
143.711709,-14.906047
145.632541,-14.215924
147.530610,-13.465437
149.402975,-12.653009
151.246566,-11.777320
153.058705,-10.838194
154.836835,-9.836136
156.578248,-8.771573
158.280107,-7.644871
159.939377,-6.456361
161.552848,-5.206388
163.116993,-3.895220
164.627304,-2.522428
166.078544,-1.087365
167.465052,0.410330
168.780226,1.971036
170.015062,3.596022
171.157848,5.286969
172.195096,7.044609
173.112489,8.867581
173.896158,10.751973
174.536496,12.690077
175.027034,14.671499
175.360850,16.685107
175.530283,18.719093
175.526717,20.759115
175.339804,22.791725
174.957645,24.793417
174.368942,26.747130
173.569708,28.623897
172.526434,30.372087
171.231737,31.948622
169.725058,33.324656
168.055106,34.496575
166.263400,35.473098
164.384182,36.268611
162.444621,36.903475
160.465221,37.401105
158.460761,37.786452
156.441169,38.082931
154.412903,38.312727
152.380161,38.498473
150.345695,38.663322
148.311578,38.830922
146.280048,39.025296
144.254249,39.271396
142.239605,39.595743
140.245370,40.025448
138.276737,40.565673
136.339400,41.208588
134.401798,41.851879
132.428874,42.373621
130.409778,42.669662
128.370332,42.670319
126.369016,42.298680
