-0.928041,3.762566
-2.522247,5.956100
-4.116307,8.149742
-5.710216,10.343492
-7.303971,12.537355
-8.897570,14.731331
-10.491008,16.925424
-12.084282,19.119635
-13.677390,21.313968
-15.270327,23.508424
-16.863091,25.703006
-18.455679,27.897717
-20.048085,30.092559
-21.640309,32.287533
-23.232344,34.482643
-24.824189,36.677893
-26.415839,38.873282
-28.007291,41.068817
-29.598540,43.264497
-31.189583,45.460327
-32.780417,47.656309
-34.371038,49.852446
-35.961440,52.048740
-37.551622,54.245193
-39.141580,56.441810
-40.731308,58.638592
-42.320805,60.835542
-43.910065,63.032662
-45.499087,65.229956
-47.087864,67.427426
-48.676394,69.625075
-50.264673,71.822905
-51.852698,74.020919
-53.440464,76.219120
-55.027968,78.417510
-56.615205,80.616093
-58.202173,82.814870
-59.788868,85.013844
-61.375285,87.213018
-62.961422,89.412396
-64.547273,91.611978
-66.132836,93.811769
-67.718107,96.011770
-69.303081,98.211984
-70.887756,100.412415
-72.472127,102.613064
-74.056191,104.813934
-75.639944,107.015028
-77.223382,109.216349
-78.806501,111.417899
-80.389293,113.619684
-81.971741,115.821716
-83.553825,118.024010
-85.135525,120.226579
-86.716824,122.429438
-88.297699,124.632599
-89.878133,126.836077
-91.458106,129.039886
-93.037599,131.244039
-94.616855,133.448362
-96.198229,135.651165
-97.788854,137.847291
-99.397868,140.029969
-101.032830,142.193274
-102.696972,144.334212
-104.391575,146.451114
-106.118370,148.541837
-107.879455,150.603756
-109.676975,152.633986
-111.513245,154.629225
-113.390569,156.585870
-115.311081,158.500120
-117.276735,160.367990
-119.288789,162.185815
-121.346347,163.951883
-123.448145,165.664966
-125.600302,167.314496
-127.815389,168.878223
-130.102337,170.334931
-132.461409,171.671609
-134.885909,172.885548
-137.360168,173.994358
-139.874259,175.009399
-142.423879,175.932231
-145.005123,176.762542
-147.614398,177.500244
-150.247908,178.146292
-152.901306,178.704891
-155.570554,179.181974
-158.252259,179.583314
-160.943481,179.914908
-163.641796,180.182768
-166.345224,180.392985
-169.052173,180.551702
-171.761338,180.665164
-174.471867,180.739316
-177.183232,180.778558
-179.894891,180.786002
-182.606485,180.764844
-185.317788,180.718150
-188.028614,180.648971
-190.738882,180.560314
-193.448558,180.455167
-196.157677,180.336474
-198.866298,180.207291
-201.574571,180.071498
-204.282753,179.933849
-206.991076,179.799038
-209.699758,179.671781
-212.408985,179.556774
-215.118874,179.458712
-217.829449,179.382288
-220.540630,179.332189
-223.252201,179.313122
-225.963769,179.330178
-228.674762,179.389041
-231.384340,179.495492
-234.091245,179.655422
-236.794027,179.874244
-239.491139,180.154887
-242.180847,180.498297
-244.861564,180.905703
-247.531520,181.378589
-250.188153,181.920952
-252.828145,182.539702
-255.447199,183.242017
-258.040014,184.035038
-260.601967,184.923115
-263.130426,185.903030
-265.624135,186.967884
-268.082791,188.111381
-270.506328,189.327573
-272.894710,190.611335
-275.248121,191.958240
-277.566891,193.363956
-279.851665,194.824268
-282.103352,196.335115
-284.323073,197.892549
-286.512163,199.492761
-288.672147,201.132044
-290.804690,202.806851
-292.911470,204.513971
-294.994106,206.250495
-297.054286,208.013607
-299.093816,209.800573
-301.114581,211.608742
-303.118532,213.435532
-305.107688,215.278429
-307.084114,217.134978
-309.049919,219.002774
-311.007245,220.879458
-312.958259,222.762708
-314.905147,224.650228
-316.850100,226.539744
-318.795316,228.428992
-320.742987,230.315714
-322.695289,232.197641
-324.654382,234.072490
-326.622414,235.937961
-328.601384,237.791827
-330.593079,239.632021
-332.599183,241.456489
-334.621384,243.263136
-336.661568,245.049315
-338.724734,246.808319
-340.823773,248.524527
-342.972980,250.178373
-345.182652,251.750400
-347.462637,253.218214
-349.821967,254.554822
-352.266019,255.729140
-354.794445,256.707660
-357.400690,257.454671
-360.069182,257.931986
-362.775704,258.099493
-365.482807,257.917792
-368.127905,257.354203
-370.651060,256.383833
-372.997680,255.028946
-375.116815,253.341033
-376.981597,251.373709
-378.590604,249.191675
-379.966026,246.856092
-381.138610,244.412186
-382.134984,241.890777
-382.981917,239.315032
-383.707526,236.702348
-384.340417,234.065567
-384.909098,231.414158
-385.441667,228.755291
-385.965718,226.094764
-386.508362,223.437953
-387.096279,220.790888
-387.755864,218.160822
-388.513340,215.557323
-389.394797,212.993233
-390.424305,210.485010
-391.621265,208.052271
-393.001815,205.718996
-394.581662,203.516150
-396.377701,201.486291
-398.401033,199.683044
-400.647701,198.168814
-403.100040,197.019430
-405.705884,196.281223
-408.395400,196.017613
-411.095880,196.247115
-413.719157,196.921927
-416.209670,197.989431
-418.541349,199.371968
-420.694715,201.018463
-422.656732,202.889726
-424.424007,204.945467
-426.007420,207.146178
-427.422886,209.458671
-428.689699,211.855904
-429.829686,214.316110
-430.863453,216.822865
-431.809845,219.363751
-432.690791,221.928067
-433.525575,224.507937
-434.317925,227.101216
-435.065361,229.707794
-435.764083,232.327831
-436.408859,234.961635
-436.994941,237.609137
-437.519893,240.269466
-437.982464,242.941348
-438.381395,245.623468
-438.715337,248.314447
-438.982866,251.012833
-439.182406,253.717089
-439.312205,256.425585
-439.370430,259.136558
-439.355230,261.848108
-439.264737,264.558183
-439.097100,267.264573
-438.850484,269.964901
-438.523144,272.656593
-438.113318,275.336910
-437.618193,278.002800
-437.033415,280.650482
-436.354716,283.275598
-435.578103,285.873191
-434.699090,288.438054
-433.705614,290.961212
-432.577111,293.426876
-431.327748,295.833503
-429.994171,298.193950
-428.585260,300.510216
-427.106362,302.783067
-425.562374,305.012047
-423.957882,307.197981
-422.297549,309.341846
-420.585900,311.445003
-418.827329,313.509123
-417.026090,315.536135
-415.186239,317.528201
-413.311355,319.487372
-411.404487,321.415437
-409.468404,323.314179
-407.505450,325.185100
-405.517367,327.029110
-403.506293,328.847861
-401.476674,330.645987
-399.435268,332.430836
-397.388591,334.209652
-395.340535,335.986882
-393.292019,337.763585
-391.243114,339.539838
-389.193824,341.315647
-387.144155,343.091019
-385.094112,344.865958
-383.043699,346.640472
-380.992924,348.414566
-378.941791,350.188246
-376.890306,351.961519
-374.838473,353.734390
-372.786299,355.506866
-370.733789,357.278952
-368.680948,359.050655
-366.627781,360.821981
-364.574295,362.592935
-362.520493,364.363525
-360.466382,366.133755
-358.411967,367.903633
-356.357254,369.673164
-354.302247,371.442355
-352.246952,373.211211
-350.191374,374.979738
-348.135519,376.747943
-346.079393,378.515832
-344.022999,380.283410
-341.966345,382.050685
-339.909434,383.817662
-337.852273,385.584347
-335.794866,387.350747
-333.737220,389.116866
-331.679339,390.882713
-329.621229,392.648292
-327.562895,394.413611
-325.504342,396.178674
-323.445576,397.943488
-321.386601,399.708060
-319.327423,401.472393
-317.268041,403.236489
-315.208460,405.000352
-313.148679,406.763982
-311.088700,408.527382
-309.028527,410.290553
-306.968160,412.053498
-304.907600,413.816219
-302.846851,415.578717
-300.785913,417.340995
-298.724789,419.103054
-296.663479,420.864897
-294.601986,422.626526
-292.540312,424.387942
-290.478458,426.149148
-288.416426,427.910146
-286.354218,429.670937
-284.291835,431.431524
-282.229280,433.191908
-280.166553,434.952092
-278.103658,436.712078
-276.040594,438.471867
-273.977365,440.231462
-271.913972,441.990864
-269.850417,443.750077
-267.786701,445.509101
-265.722827,447.267938
-263.658795,449.026591
-261.594608,450.785062
-259.530267,452.543353
-257.465775,454.301465
-255.401132,456.059401
-253.336341,457.817163
-251.271403,459.574753
-249.206321,461.332171
-247.141095,463.089423
-245.075728,464.846507
-243.010221,466.603427
-240.944575,468.360184
-238.878791,470.116778
-236.812870,471.873212
-234.746813,473.629485
-232.680621,475.385601
-230.614296,477.141559
-228.547838,478.897361
-226.481249,480.653007
-224.414529,482.408501
-222.347680,484.163842
-220.280702,485.919032
-218.213598,487.674073
-216.146367,489.428964
-214.079011,491.183708
-212.011531,492.938306
-209.943928,494.692760
-207.876204,496.447068
-205.808374,498.201253
-203.740489,499.955374
-201.672608,501.709498
-199.604779,503.463690
-197.536733,505.217561
-195.466240,506.968432
-193.388735,508.711042
-191.300129,510.440455
-189.196988,512.152173
-187.075935,513.841635
-184.933545,515.503938
-182.766467,517.133908
-180.571577,518.726207
-178.345992,520.275291
-176.087135,521.775401
-173.792740,523.220553
-171.460933,524.604528
-169.090442,525.921003
-166.679428,527.162183
-164.224008,528.312830
-161.719110,529.349621
-159.164572,530.258740
-156.569063,531.044911
-153.940871,531.711859
-151.283938,532.252188
-148.602290,532.652970
-145.902552,532.904321
-143.192882,532.998496
-140.482606,532.926267
-137.782886,532.677003
-135.107205,532.240203
