5.957564,4.991426
8.314461,6.698783
10.668859,8.409581
13.020673,10.123934
15.369810,11.841951
17.716182,13.563742
20.059699,15.289417
22.400269,17.019087
24.737802,18.752859
27.072205,20.490844
29.403350,22.233196
31.731049,23.980148
34.055105,25.731944
36.374868,27.489421
38.686391,29.257712
40.979994,31.049164
43.245824,32.875579
45.468797,34.753845
47.631037,36.701624
49.714214,38.733635
51.698654,40.862061
53.562646,43.096594
55.281987,45.444103
56.832314,47.906369
58.189176,50.480164
59.324446,53.158905
60.206123,55.931240
60.795286,58.779838
61.057521,61.676659
60.976744,64.584182
60.565421,67.463802
59.849526,70.283369
58.839207,73.011320
57.564491,75.626472
56.069890,78.122937
54.392704,80.500685
52.558766,82.759819
50.588836,84.901538
48.502502,86.930147
46.317281,88.851931
44.049207,90.675291
41.712831,92.410359
39.321358,94.068741
36.886818,95.663283
34.420789,97.208762
31.935047,98.722372
29.440439,100.221303
26.944161,101.717489
24.450756,103.218489
21.964095,104.730616
19.484471,106.254257
17.010711,107.787402
14.541612,109.328042
12.075973,110.874215
9.612455,112.423766
7.148472,113.972576
4.678440,115.511722
2.197174,117.032700
-0.297483,118.531579
-2.809015,120.001987
-5.343052,121.433252
-7.904813,122.814235
-10.498650,124.133938
-13.128147,125.381040
-15.795985,126.543787
-18.503596,127.610624
-21.250077,128.572937
-24.032816,129.424564
-26.848723,130.158930
-29.693901,130.769705
-32.564243,131.248097
-35.455314,131.579055
-38.360431,131.744356
-41.270138,131.724336
-44.171625,131.504255
-47.051303,131.088095
-49.896798,130.479387
-52.691561,129.668500
-55.423166,128.666255
-58.086548,127.494106
-60.681103,126.176099
-63.209755,124.735721
-65.678448,123.194690
-68.095767,121.574159
-70.472868,119.895189
-72.820999,118.175996
-75.146461,116.426188
-77.450821,114.648584
-79.734556,112.844555
-81.998836,111.016168
-84.244943,109.165499
-86.474147,107.294501
-88.687765,105.405086
-90.887156,103.499129
-93.073722,101.578468
-95.248894,99.644912
-97.414134,97.700238
-99.570930,95.746203
-101.720789,93.784539
-103.865237,91.816960
-106.005812,89.845166
-108.144059,87.870850
-110.281531,85.895693
-112.419781,83.921379
-114.560357,81.949589
-116.704805,79.982010
-118.854656,78.020339
-121.011431,76.066282
-123.176632,74.121569
-125.351739,72.187940
-127.538208,70.267176
-129.737456,68.361054
-131.950886,66.471419
-134.180115,64.600457
-136.427403,62.751221
-138.696711,60.929101
-140.992895,59.140982
-143.321144,57.394762
-145.685560,55.697857
-148.089715,54.057814
-150.536578,52.482390
-153.030126,50.982111
-155.577495,49.575141
-158.185584,48.284296
-160.857975,47.132588
-163.593597,46.140794
-166.386778,45.325659
-169.230506,44.709235
-172.115100,44.329431
-175.022397,44.226231
-177.924827,44.427017
-180.785884,44.954187
-183.567625,45.801310
-186.236079,46.957692
-188.753116,48.415556
-191.102579,50.131424
-193.278591,52.062635
-195.287515,54.167496
-197.140521,56.411094
-198.855814,58.761834
-200.459441,61.190310
-201.984098,63.669172
-203.458148,66.178523
-204.897823,68.707840
-206.320161,71.246951
-207.736716,73.789263
-209.147104,76.335043
-210.541807,78.889356
-211.904006,81.460957
-213.197170,84.067958
-214.367157,86.732371
-215.359324,89.467522
-216.124192,92.274649
-216.614773,95.142269
-216.775986,98.046292
-216.558363,100.946910
-215.892050,103.779391
-214.816766,106.479116
-213.411537,109.024902
-211.707860,111.382130
-209.772815,113.553886
-207.653723,115.547728
-205.395598,117.383035
-203.035786,119.085834
-200.602250,120.681603
-198.116446,122.194972
-195.597232,123.652234
-193.061833,125.081223
-190.526833,126.510894
-188.009218,127.970861
-185.527449,129.490802
-183.102519,131.099664
-180.758745,132.824346
-178.524386,134.688303
-176.435564,136.713631
-174.544219,138.923993
-172.913628,141.332392
-171.614380,143.934160
-170.703659,146.694893
-170.305287,149.574271
-170.369366,152.480775
-170.870052,155.345292
-171.734885,158.122245
-172.917953,160.779685
-174.360096,163.306486
-175.993807,165.714340
-177.762847,168.024948
-179.624891,170.261476
-181.554192,172.440342
-183.520959,174.585502
-185.515434,176.704934
-187.540885,178.794768
-189.601808,180.849617
-191.701707,182.864607
-193.843612,184.834871
-196.030244,186.755358
-198.264011,188.620792
-200.547066,190.425546
-202.880571,192.164565
-205.264047,193.834438
-207.696516,195.432101
-210.176922,196.954263
-212.703729,198.398113
-215.271275,199.768337
-217.868603,201.081139
-220.494030,202.336727
-223.152040,203.521807
-225.842264,204.631832
-228.562819,205.665295
-231.311609,206.621132
-234.086525,207.498235
-236.885178,208.296379
-239.704803,209.016956
-242.542698,209.661863
-245.396395,210.232806
-248.263597,210.731549
-251.142155,211.159938
-254.030067,211.519933
-256.925487,211.813513
-259.826737,212.042430
-262.732379,212.206461
-265.641021,212.303668
-268.551144,212.332235
-271.461108,212.290551
-274.369180,212.177713
-277.273620,211.993732
-280.172684,211.738693
-283.064615,211.412567
-285.947628,211.015258
-288.819899,210.546568
-291.679554,210.006209
-294.524642,209.393778
-297.353164,208.708904
-300.163512,207.952876
-302.955035,207.130006
-305.728112,206.246967
-308.483672,205.310767
-311.220407,204.320848
-313.935131,203.272059
-316.625395,202.162023
-319.289166,200.989840
-321.925507,199.757205
-324.534536,198.467741
-327.116690,197.125259
-329.672483,195.733241
-332.202580,194.295035
-334.707732,192.813801
-337.188822,191.292599
-339.646806,189.734332
-342.082815,188.141927
-344.498649,186.519071
-346.895777,184.868708
-349.274018,183.191241
-351.632881,181.486627
-353.972963,179.756317
-356.295432,178.002435
-358.601586,176.227152
-360.892769,174.432588
-363.170122,172.620506
-365.434397,170.792105
-367.686227,168.948397
-369.926299,167.090421
-372.155306,165.219181
-374.373958,163.335675
-376.582987,161.440892
-378.783130,159.535797
-380.975156,157.621367
-383.160087,155.698844
-385.339264,153.769799
-387.514102,151.835864
-389.686004,149.898632
-391.856389,147.959699
-394.026678,146.020662
-396.198297,144.083112
-398.372680,142.148665
-400.551234,140.218919
-402.735106,138.295192
-404.925162,136.378509
-407.122229,134.469864
-409.327126,132.570271
-411.540658,130.680749
-413.763618,128.802328
-415.996774,126.936035
-418.241814,125.084073
-420.508688,123.258898
-422.823182,121.494594
-425.208275,119.827202
-427.687516,118.303861
-430.275525,116.974181
-432.978140,115.897957
-435.780612,115.119816
-438.657318,114.696762
-441.564373,114.702578
-444.419769,115.241515
-447.143546,116.260061
-449.689257,117.665518
-452.038988,119.379957
-454.178973,121.350542
-456.126426,123.512247
-457.911891,125.809947
-459.577149,128.196368
-461.158849,130.639171
-462.679411,133.120658
-464.160448,135.625966
-465.615229,138.146597
-467.049398,140.679018
-468.467176,143.220654
-469.872838,145.769013
-471.270693,148.321664
-472.665073,150.876215
-474.059469,153.430758
-475.449189,155.987839
-476.807863,158.561524
-478.103371,161.167620
-479.320789,163.810972
-480.433745,166.499851
-481.400086,169.244555
-482.176130,172.048771
-482.715934,174.907787
-482.980872,177.804471
-482.940779,180.712973
-482.525593,183.591031
-481.686422,186.374105
-480.486968,189.024754
-478.992641,191.520863
-477.312273,193.896872
-475.536517,196.202507
-473.764973,198.511350
-472.118641,200.910079
-470.733566,203.466746
-469.742852,206.199468
-469.201178,209.056615
-469.047907,211.961885
-469.184801,214.868311
-469.516245,217.759369
-469.950822,220.637007
-470.396112,223.513211
-470.755771,226.401383
-470.926521,229.304360
-470.789340,232.207732
-470.253272,235.067015
-469.127221,237.737917
-467.394197,240.073271
-465.210342,241.992958
-462.738764,243.523118
-460.065619,244.668609
-457.268465,245.466463
-454.405781,245.986047
-451.513881,246.308934
-448.611668,246.522467
-445.706189,246.689758
-442.799973,246.844766
-439.893533,246.995159
-436.986884,247.141507
-434.080029,247.283717
-431.172971,247.421706
-428.265712,247.555390
-425.358254,247.684682
-422.450601,247.809499
-419.542755,247.929755
-416.634722,248.045367
-413.726503,248.156250
-410.818106,248.262318
-407.909533,248.363486
-405.000792,248.459671
-402.091887,248.550787
-399.182826,248.636749
-396.273615,248.717472
-393.364261,248.792871
-390.454771,248.862862
-387.545155,248.927358
-384.635420,248.986275
-381.725576,249.039528
-378.815633,249.087031
-375.905601,249.128699
-372.995489,249.164446
-370.085310,249.194187
-367.175076,249.217837
-364.264797,249.235309
-361.354488,249.246519
-358.444160,249.251379
-355.533830,249.249804
-352.623510,249.241710
-349.713217,249.227006
-346.802965,249.205631
-343.892769,249.177695
-340.982640,249.143422
-338.072589,249.103042
-335.162626,249.056780
-332.252758,249.004869
-329.342991,248.947537
-326.433331,248.885019
-323.523781,248.817553
-320.614351,248.745176
-317.705052,248.667646
-314.795904,248.584664
-311.886926,248.495941
-308.978138,248.401178
-306.069565,248.300064
-303.161230,248.192285
-300.253161,248.077596
-297.345379,247.955822
-294.437909,247.826799
-291.530778,247.690361
-288.624013,247.546341
-285.717643,247.394570
-282.811697,247.234884
-279.906206,247.067114
-277.001203,246.891101
-274.096724,246.706667
-271.192795,246.513735
-268.289414,246.312727
-265.386549,246.104398
-262.484163,245.889494
-259.582214,245.668767
-256.680655,245.442979
-253.779432,245.212905
-250.878490,244.979313
-247.977769,244.742996
-245.077237,244.504364
-242.176943,244.262870
-239.276969,244.017561
-236.377396,243.767558
-233.478309,243.511977
-230.579798,243.249950
-227.681956,242.980621
-224.784885,242.703127
-221.888687,242.416669
-218.993412,242.121026
-216.099061,241.816463
-213.205632,241.503270
-210.313118,241.181733
-207.421510,240.852140
-204.530800,240.514776
-201.640972,240.169928
-198.752012,239.817887
-195.863905,239.458905
-192.976662,239.093048
-190.090305,238.720264
-187.204858,238.340501
-184.320345,237.953708
-181.436790,237.559836
-178.554218,237.158832
-175.672654,236.750646
-172.792125,236.335224
-169.912652,235.912541
-167.034247,235.482652
-164.156911,235.045656
-161.280649,234.601649
-158.405463,234.150724
-155.531356,233.692977
-152.658329,233.228502
-149.786380,232.757395
-146.915519,232.279718
-144.045797,231.795232
-141.177363,231.303191
-138.310320,230.803103
-135.444764,230.294565
-132.580848,229.776870
-129.718762,229.249156
-126.858708,228.710536
-124.000900,228.160127
-121.145561,227.597049
-118.292929,227.020425
-115.443248,226.429379
-112.596784,225.823043
-109.753809,225.200548
-106.914616,224.561027
-104.079510,223.903623
-101.248817,223.227479
-98.422878,222.531732
-95.602031,221.815619
-92.786552,221.078685
-89.976685,220.320638
-87.172685,219.541166
-84.374817,218.739965
-81.583353,217.916730
-78.798575,217.071158
-76.020772,216.202945
-73.250242,215.311799
-70.487315,214.397354
-67.732384,213.459098
-64.985875,212.496467
-62.248228,211.508917
-59.519899,210.495908
-56.801361,209.456914
-54.093103,208.391412
-51.395632,207.298891
-48.709470,206.178856
-46.035276,205.030540
-43.373905,203.852811
-40.726295,202.644471
-38.093417,201.404357
-35.476298,200.131329
-32.876007,198.824273
-30.293663,197.482111
-27.730452,196.103764
-25.187459,194.688466
-22.665413,193.236168
-20.164872,191.747149
-17.686412,190.221660
-15.230603,188.659968
-12.798006,187.062360
-10.389185,185.429126
-8.004529,183.760805
-5.643648,182.059007
-3.306467,180.324801
-0.994004,178.557767
1.292435,176.757188
3.551711,174.922646
5.783871,173.055199
7.990384,171.157513
10.173043,169.232432
12.333701,167.282686
14.473921,165.310527
16.594418,163.317174
18.695602,161.303474
20.777873,159.270223
22.842176,157.218727
24.891759,155.152519
26.931109,153.076208
28.964933,150.994484
30.997989,148.912007
33.035405,146.833797
35.082946,144.765582
37.147617,142.714426
39.238241,140.689749
41.372532,138.711644
43.605310,136.846094
46.002045,135.197977
48.596624,133.885942
51.367377,133.006432
54.261467,132.737773
57.148352,133.052991
59.927638,133.905613
62.569938,135.120423
65.087474,136.578372
67.535216,138.152746
69.983050,139.726609
72.497800,141.190280
75.121912,142.446606
77.872258,143.394643
80.730399,143.934820
83.635895,143.923823
86.454826,143.236486
89.038668,141.912571
91.315789,140.108340
93.277535,137.962793
94.925454,135.566563
96.277378,132.990768
97.367470,130.292205
98.242066,127.516714
98.942891,124.691899
99.517164,121.838900
100.022799,118.972936
100.511657,116.103893
100.999762,113.234775
101.488913,110.365852
101.979066,107.497091
102.470224,104.628504
102.962379,101.760087
103.455526,98.891841
103.949657,96.023765
104.444768,93.155857
104.940854,90.288119
105.437907,87.420546
105.935922,84.553142
106.434892,81.685903
106.934813,78.818830
107.435677,75.951922
107.937480,73.085178
108.440215,70.218597
108.943877,67.352178
109.448460,64.485922
109.953957,61.619827
110.460362,58.753892
110.967672,55.888117
111.475877,53.022500
111.984974,50.157042
112.494956,47.291742
113.005817,44.426598
113.517552,41.561610
114.030155,38.696777
114.543618,35.832098
115.057938,32.967574
115.573107,30.103201
116.089121,27.238980
116.605972,24.374911
117.123656,21.510992
117.642171,18.647224
118.161434,15.783591
118.681183,12.920046
119.201078,10.056528
119.720792,7.192976
120.239996,4.329333
120.758370,1.465540
121.275594,-1.398461
121.791335,-4.262731
122.305318,-7.127316
122.817522,-9.992221
123.328143,-12.857408
123.837387,-15.722839
124.345444,-18.588482
124.852515,-21.454300
125.358794,-24.320258
125.864480,-27.186320
126.369759,-30.052456
126.874873,-32.918623
127.380210,-35.784749
127.886255,-38.650749
128.393485,-41.516540
128.902379,-44.382036
129.413420,-47.247148
129.927090,-50.111793
130.443876,-52.975873
130.964279,-55.839286
131.488581,-58.701991
132.016556,-61.564032
132.547759,-64.425473
133.081780,-67.286390
133.618202,-70.146858
134.156607,-73.006954
134.696585,-75.866753
135.237719,-78.726335
135.779601,-81.585781
136.321958,-84.445132
136.864745,-87.304398
137.407971,-90.163583
137.951627,-93.022686
138.495711,-95.881706
139.040221,-98.740647
139.585155,-101.599506
140.130508,-104.458285
140.676279,-107.316985
141.222463,-110.175605
141.769060,-113.034147
142.316064,-115.892611
142.863474,-118.750997
143.411288,-121.609306
143.959500,-124.467539
144.508110,-127.325694
145.057114,-130.183775
145.606509,-133.041779
146.156293,-135.899710
146.706462,-138.757567
147.257013,-141.615349
147.807945,-144.473059
148.359253,-147.330696
148.910935,-150.188261
149.462987,-153.045754
150.015408,-155.903175
150.568195,-158.760527
151.121344,-161.617808
151.674852,-164.475020
152.228717,-167.332162
152.782936,-170.189236
153.337506,-173.046241
153.892424,-175.903179
154.447686,-178.760051
155.003291,-181.616855
155.559229,-184.473595
156.115493,-187.330272
156.672070,-190.186886
157.228954,-193.043442
157.786133,-195.899940
158.343599,-198.756382
158.901342,-201.612770
159.459353,-204.469105
160.017621,-207.325390
160.576139,-210.181627
161.134896,-213.037817
161.693882,-215.893961
162.253089,-218.750063
162.812507,-221.606123
163.372125,-224.462145
163.931936,-227.318128
164.491930,-230.174076
165.052095,-233.029990
165.612426,-235.885871
166.172909,-238.741723
