3.738092,0.882610
6.409260,0.549484
9.080380,0.215982
11.751451,-0.117921
14.422467,-0.452249
17.093428,-0.787027
19.764329,-1.122280
22.435168,-1.458030
25.105941,-1.794304
27.776644,-2.131126
30.447276,-2.468519
33.117832,-2.806513
35.788305,-3.145159
38.458688,-3.484510
41.128989,-3.824518
43.799215,-4.165102
46.469168,-4.507819
49.137115,-4.865707
51.798677,-5.268201
54.450076,-5.732715
57.084557,-6.284638
59.689629,-6.961264
62.246391,-7.801513
64.728936,-8.840098
67.103733,-10.105169
69.330269,-11.615494
71.367890,-13.372286
73.161201,-15.375479
74.501087,-17.704670
75.408935,-20.235722
75.886668,-22.882914
76.016376,-25.568505
75.847525,-28.254336
75.423022,-30.910241
74.771780,-33.521417
73.921423,-36.074874
72.895403,-38.563466
71.719484,-40.984824
70.420157,-43.342407
69.021617,-45.642567
67.545891,-47.893943
66.015328,-50.108295
64.455130,-52.301876
62.886167,-54.489239
61.315146,-56.675103
59.743177,-58.860282
58.170434,-61.044909
56.597036,-63.229061
55.023091,-65.412820
53.448711,-67.596266
51.874010,-69.779480
50.299096,-71.962540
48.724082,-74.145529
47.149080,-76.328526
45.574200,-78.511611
43.999556,-80.694866
42.425257,-82.878370
40.851415,-85.062204
39.278143,-87.246448
37.705551,-89.431182
36.133753,-91.616486
34.562860,-93.802443
32.992979,-95.989126
31.424154,-98.176566
29.856374,-100.364755
28.289624,-102.553682
26.723888,-104.743335
25.158679,-106.933364
23.591119,-109.121719
22.015885,-111.304556
20.429068,-113.478965
18.826336,-115.641664
17.200474,-117.787030
15.543601,-119.908514
13.848434,-121.999510
12.108146,-124.053088
10.316385,-126.061890
8.467338,-128.018078
6.555780,-129.913188
4.577152,-131.738126
2.528555,-133.484130
0.408913,-135.143098
-1.782043,-136.706584
-4.043912,-138.165465
-6.375867,-139.509384
-8.777045,-140.725296
-11.245284,-141.798272
-13.776779,-142.712021
-16.365099,-143.449159
-18.997463,-144.008839
-21.659603,-144.406081
-24.341169,-144.638224
-27.031831,-144.702689
-29.721778,-144.608710
-32.402706,-144.368985
-35.068296,-143.995488
-37.713905,-143.499768
-40.336487,-142.893742
-42.934616,-142.190115
-45.508336,-141.401795
-48.059161,-140.542253
-50.589594,-139.624409
-53.101644,-138.657272
-55.596129,-137.645586
-58.073267,-136.592130
-60.533503,-135.499779
-62.978138,-134.372936
-65.408757,-133.216167
-67.827114,-132.033971
-70.235104,-130.830792
-72.634735,-129.611026
-75.028110,-128.379023
-77.417390,-127.139098
-79.804787,-125.895563
-82.192445,-124.652526
-84.582238,-123.413604
-86.975927,-122.182228
-89.375226,-120.961751
-91.782087,-119.756262
-94.199327,-118.571773
-96.630006,-117.415101
-99.076895,-116.293258
-101.542371,-115.212937
-104.027487,-114.178423
-106.532038,-113.191859
-109.055727,-112.255385
-111.598248,-111.371308
-114.159153,-110.542022
-116.737882,-109.769992
-119.333750,-109.057750
-121.945882,-108.407761
-124.573370,-107.823039
-127.215461,-107.308363
-129.871195,-106.869561
-132.539140,-106.512531
-135.217356,-106.243246
-137.903302,-106.067394
-140.593836,-105.988464
-143.285493,-106.005590
-145.974898,-106.117433
-148.658588,-106.325377
-151.332742,-106.632518
-153.993180,-107.041583
-156.635446,-107.555004
-159.255828,-108.170650
-161.851905,-108.881886
-164.422068,-109.681705
-166.965522,-110.562758
-169.480981,-111.520799
-171.964873,-112.557968
-174.412399,-113.678259
-176.818538,-114.884864
-179.179768,-116.177180
-181.495872,-117.548730
-183.768218,-118.991551
-185.999265,-120.497343
-188.190994,-122.059868
-190.340104,-123.680634
-192.440499,-125.364066
-194.486281,-127.113478
-196.471484,-128.931337
-198.390023,-130.819402
-200.235363,-132.779051
-202.000374,-134.811292
-203.677139,-136.916844
-205.258131,-139.095216
-206.738224,-141.343381
-208.113835,-143.656940
-209.382115,-146.031036
-210.542476,-148.459725
-211.596924,-150.936279
-212.547352,-153.454609
-213.395772,-156.009123
-214.144349,-158.594640
-214.791739,-161.207289
-215.334821,-163.843575
-215.771684,-166.499520
-216.102786,-169.170714
-216.325563,-171.853124
-216.434953,-174.542548
-216.426682,-177.234180
-216.297277,-179.922704
-216.044859,-182.602474
-215.668939,-185.267730
-215.169004,-187.912527
-214.544812,-190.530774
-213.797988,-193.116724
-212.932008,-195.665267
-211.950343,-198.171527
-210.856495,-200.630903
-209.654016,-203.039025
-208.346744,-205.391904
-206.938963,-207.686071
-205.435962,-209.918939
-203.843152,-212.088654
-202.164852,-214.193008
-200.405579,-216.230161
-198.570450,-218.199312
-196.664878,-220.100400
-194.694461,-221.934216
-192.664500,-223.701933
-190.579914,-225.404911
-188.445244,-227.044693
-186.264701,-228.622983
-184.042201,-230.141649
-181.781374,-231.602642
-179.485750,-233.008303
-177.159067,-234.361973
-174.805147,-235.667737
-172.427559,-236.929885
-170.029594,-238.152892
-167.614346,-239.341412
-165.184714,-240.500249
-162.743430,-241.634341
-160.293095,-242.748750
-157.836175,-243.848569
-155.374998,-244.938825
-152.911810,-246.024531
-150.448839,-247.110732
-147.988326,-248.202487
-145.532545,-249.304842
-143.083835,-250.422813
-140.644628,-251.561365
-138.217478,-252.725390
-135.805086,-253.919694
-133.410327,-255.148963
-131.036763,-256.418688
-128.692827,-257.742244
-126.398488,-259.149903
-124.179236,-260.673194
-122.066358,-262.340654
-120.101534,-264.179935
-118.335365,-266.209275
-116.820603,-268.433146
-115.619809,-270.837276
-114.799013,-273.396618
-114.483513,-276.065339
-114.765829,-278.735474
-115.652082,-281.272364
-116.990645,-283.605584
-118.679524,-285.697927
-120.649660,-287.529489
-122.842076,-289.089119
-125.207413,-290.371219
-127.702240,-291.378517
-130.287634,-292.124934
-132.930950,-292.629072
-135.607054,-292.911602
-138.297147,-292.995694
-140.987072,-292.900956
-143.665864,-292.639498
-146.324686,-292.220416
-148.956167,-291.653301
-151.553812,-290.947295
-154.112135,-290.110152
-156.626444,-289.149159
-159.092288,-288.071779
-161.508418,-286.887208
-163.879139,-285.612258
-166.211888,-284.268893
-168.516789,-282.878039
-170.806320,-281.461753
-173.091180,-280.038843
-175.377195,-278.618351
-177.668824,-277.206560
-179.973303,-275.815379
-182.298984,-274.460001
-184.654712,-273.157561
-187.048454,-271.926511
-189.486274,-270.785675
-191.971699,-269.752505
-194.504449,-268.841234
-197.082889,-268.067466
-199.701082,-267.441039
-202.348454,-266.957088
-205.019300,-266.624058
-207.706461,-266.462633
-210.398113,-266.476150
-213.083339,-266.662770
-215.750848,-267.021556
-218.389226,-267.552486
-220.986331,-268.257491
-223.528456,-269.140555
-225.999518,-270.204510
-228.382725,-271.450878
-230.656054,-272.889649
-232.784872,-274.535964
-234.730577,-276.393893
-236.455033,-278.458415
-237.911776,-280.719240
-239.044310,-283.159128
-239.776611,-285.747805
-240.040242,-288.422581
-239.826505,-291.102978
-239.194285,-293.718174
-238.232593,-296.230065
-237.000346,-298.621358
-235.525288,-300.871698
-233.836865,-302.967179
-231.966884,-304.902506
-229.947071,-306.681078
-227.805643,-308.311414
-225.566572,-309.804997
-223.250389,-311.176076
-220.872301,-312.436892
-218.443139,-313.596429
-215.971763,-314.663096
-213.465332,-315.644593
-210.929885,-316.548557
