-3.161283,9.913209
-4.628833,12.916848
-6.097474,15.919954
-7.567244,18.922508
-9.038181,21.924490
-10.510322,24.925881
-11.983705,27.926663
-13.458369,30.926817
-14.934348,33.926323
-16.411684,36.925161
-17.890412,39.923313
-19.370570,42.920758
-20.852196,45.917480
-22.335327,48.913456
-23.820000,51.908668
-25.306253,54.903097
-26.794124,57.896722
-28.283649,60.889525
-29.774866,63.881484
-31.267814,66.872581
-32.762528,69.862796
-34.259045,72.852108
-35.757404,75.840498
-37.257641,78.827944
-38.759793,81.814429
-40.263898,84.799930
-41.769993,87.784428
-43.278115,90.767904
-44.788300,93.750334
-46.300585,96.731700
-47.815087,99.711941
-49.332687,102.690605
-50.857156,105.665754
-52.395503,108.633745
-53.953083,111.591691
-55.534297,114.537068
-57.143570,117.467204
-58.785308,120.379270
-60.463849,123.270274
-62.183445,126.137039
-63.948249,128.976190
-65.762281,131.784133
-67.629414,134.557040
-69.553331,137.290843
-71.538098,139.980776
-73.590370,142.619538
-75.717165,145.198585
-77.924945,147.708620
-80.217932,150.141040
-82.597442,152.488878
-85.064127,154.744930
-87.618168,156.901565
-90.258124,158.952108
-92.981456,160.890508
-95.785198,162.710583
-98.667075,164.404146
-101.626134,165.958848
-104.660400,167.361015
-107.766379,168.596127
-110.938507,169.649625
-114.168194,170.510638
-117.441770,171.186072
-120.746147,171.689931
-124.071307,172.031235
-127.408837,172.216321
-130.751265,172.251454
-134.092311,172.144128
-137.426342,171.902249
-140.748614,171.532489
-144.055232,171.041695
-147.342852,170.436513
-150.608803,169.723428
-153.850889,168.908707
-157.067453,167.998356
-160.257259,166.998212
-163.419491,165.914049
-166.553794,164.751591
-169.660211,163.516466
-172.739109,162.214302
-175.790152,160.848616
-178.807551,159.410451
-181.775828,157.873037
-184.671956,156.203692
-187.462453,154.363756
-190.104363,152.316842
-192.544629,150.034032
-194.720507,147.498753
-196.553689,144.706354
-197.953706,141.674647
-198.801850,138.445231
-199.119983,135.126317
-199.134000,131.778921
-199.049903,128.441985
-198.989331,125.095048
-199.117115,121.748897
-199.642245,118.449671
-200.695323,115.283869
-202.250715,112.336763
-204.225527,109.646239
-206.547906,107.243460
-209.122154,105.112096
-211.888846,103.231463
-214.800454,101.586878
-217.817765,100.148735
-220.903594,98.862985
-224.031812,97.683132
-227.189022,96.583303
-230.366590,95.543783
-233.557162,94.545017
-236.754112,93.566983
-239.951045,92.589091
-243.141367,91.590073
-246.317665,90.547949
-249.471487,89.439842
-252.592209,88.242300
-255.667099,86.932942
-258.680934,85.489953
-261.613493,83.890698
-264.438431,82.106597
-267.113956,80.102982
-269.589374,77.854067
-271.797870,75.346493
-273.679906,72.588369
-275.218649,69.623665
-276.422202,66.506611
-277.311351,63.284817
-277.918749,59.998090
-278.280384,56.675152
-278.432597,53.335942
-278.405958,49.993060
-278.225972,46.654609
-277.917515,43.325487
-277.504116,40.007879
-277.007868,36.702188
-276.458461,33.405123
-275.895628,30.110031
-275.342504,26.813128
-274.803452,23.513889
-274.278874,20.212326
-273.769168,16.908441
-273.274289,13.602296
-272.791441,10.294366
-272.315493,6.985441
-271.839727,3.676484
-271.352210,0.369376
-270.834465,-2.933048
-270.271837,-6.228339
-269.655211,-9.514091
-268.975357,-12.787351
-268.222299,-16.044520
-267.385620,-19.281111
-266.453513,-22.491504
-265.413828,-25.668602
-264.254973,-28.804026
-262.964566,-31.887628
-261.528575,-34.906222
-259.932612,-37.843357
-258.163096,-40.679127
-256.213693,-43.394457
-254.086359,-45.972175
-251.785618,-48.395615
-249.312916,-50.643497
-246.669231,-52.687868
-243.861731,-54.500753
-240.908198,-56.064638
-237.831574,-57.369893
-234.655083,-58.408736
-231.401764,-59.173597
-228.094908,-59.656911
-224.758606,-59.850994
-221.418331,-59.748142
-218.101470,-59.340718
-214.838175,-58.621254
-211.662107,-57.582729
-208.611605,-56.219300
-205.731064,-54.526538
-203.068836,-52.507795
-200.654025,-50.198461
-198.494873,-47.648045
-196.586390,-44.904750
-194.917103,-42.009570
-193.472299,-38.996022
-192.237371,-35.890614
-191.194540,-32.715242
-190.324429,-29.487668
-189.609970,-26.221794
-189.034179,-22.928558
-188.579800,-19.616511
-188.226426,-16.292231
-187.947170,-12.960818
-187.712970,-9.625927
-187.494712,-6.289952
-187.264780,-2.954800
-186.997504,0.377379
-186.667465,3.703740
-186.248528,7.019969
-185.708091,10.318388
-185.005503,13.586438
-184.094700,16.802195
-182.973384,19.950912
-181.691764,23.038101
-180.274748,26.065057
-178.745656,29.036953
-177.116253,31.955777
-175.392050,34.819956
-173.578597,37.628505
-171.681801,40.381519
-169.708450,43.080243
-167.665043,45.726385
-165.556200,48.320618
-163.384781,50.862158
-161.151611,53.348432
-158.849678,55.770947
-156.460374,58.108806
-153.961943,60.330645
-151.334897,62.398745
-148.564166,64.268710
-145.637028,65.882562
-142.552395,67.167879
-139.325084,68.031493
-135.990709,68.380215
-132.667457,68.201837
-129.445652,67.428744
-126.387520,66.062684
