1.489306,1.555268
-0.169166,2.408526
-1.827620,3.261816
-3.486057,4.115143
-5.144473,4.968509
-6.802867,5.821918
-8.461236,6.675374
-10.119580,7.528880
-11.777896,8.382441
-13.436183,9.236059
-15.094438,10.089738
-16.752659,10.943482
-18.410846,11.797295
-20.068995,12.651179
-21.727105,13.505139
-23.385175,14.359178
-25.043202,15.213300
-26.701184,16.067509
-28.359120,16.921808
-30.017008,17.776199
-31.674845,18.630689
-33.332631,19.485279
-34.990362,20.339975
-36.648038,21.194778
-38.305656,22.049693
-39.963215,22.904723
-41.620712,23.759873
-43.278145,24.615146
-44.935513,25.470545
-46.592815,26.326075
-48.250046,27.181738
-49.907207,28.037539
-51.564295,28.893481
-53.221309,29.749568
-54.878245,30.605804
-56.535103,31.462191
-58.191880,32.318734
-59.848575,33.175437
-61.505185,34.032303
-63.161710,34.889336
-64.818146,35.746539
-66.474492,36.603916
-68.130746,37.461471
-69.786905,38.319208
-71.442970,39.177129
-73.098936,40.035239
-74.754803,40.893541
-76.410568,41.752040
-78.066230,42.610738
-79.721786,43.469639
-81.377235,44.328747
-83.032574,45.188065
-84.687803,46.047598
-86.342918,46.907349
-87.997918,47.767321
-89.652801,48.627519
-91.307565,49.487945
-92.962209,50.348603
-94.616729,51.209498
-96.271125,52.070632
-97.925394,52.932010
-99.579534,53.793635
-101.233544,54.655510
-102.887421,55.517640
-104.541164,56.380027
-106.194771,57.242676
-107.848239,58.105590
-109.501567,58.968773
-111.154752,59.832228
-112.807794,60.695959
-114.460689,61.559970
-116.113436,62.424265
-117.766033,63.288846
-119.418478,64.153718
-121.070769,65.018884
-122.722904,65.884348
-124.374881,66.750113
-126.026698,67.616183
-127.678353,68.482563
-129.329844,69.349254
-130.981170,70.216261
-132.632328,71.083588
-134.283315,71.951238
-135.934132,72.819214
-137.584774,73.687522
-139.235241,74.556163
-140.885530,75.425142
-142.535639,76.294462
-144.185564,77.164129
-145.835304,78.034151
-147.484854,78.904532
-149.134211,79.775279
-150.783370,80.646399
-152.432330,81.517898
-154.081085,82.389782
-155.729634,83.262058
-157.377972,84.134732
-159.026095,85.007810
-160.674002,85.881299
-162.321686,86.755206
-163.969146,87.629535
-165.616379,88.504295
-167.263379,89.379491
-168.910144,90.255129
-170.556670,91.131216
-172.202954,92.007758
-173.848993,92.884761
-175.494782,93.762233
-177.140318,94.640179
-178.785597,95.518604
