4.939077,0.618790
6.509306,0.626712
8.079530,0.635433
9.649749,0.644926
11.219964,0.655166
12.790174,0.666127
14.360379,0.677782
15.930579,0.690106
17.500773,0.703073
19.070962,0.716657
20.641147,0.730831
22.211326,0.745571
23.781500,0.760848
25.351668,0.776638
26.921832,0.792916
28.491991,0.809653
30.062146,0.826826
31.632296,0.844407
33.202441,0.862371
34.772582,0.880691
36.342719,0.899342
37.912853,0.918297
39.482984,0.937530
41.053111,0.957016
42.623236,0.976728
44.193358,0.996641
45.763477,1.016727
47.333595,1.036962
48.903711,1.057318
50.473826,1.077776
52.043940,1.098340
53.614052,1.119025
55.184162,1.139842
56.754270,1.160804
58.324377,1.181926
59.894480,1.203222
61.464582,1.224696
63.034684,1.246108
64.604799,1.266550
66.174940,1.284824
67.745114,1.300183
69.315315,1.312440
70.885537,1.321611
72.455772,1.327732
74.026017,1.330838
75.596262,1.330898
77.166504,1.327554
78.736731,1.319807
80.306919,1.306362
81.877032,1.285890
83.447013,1.257075
85.016788,1.218675
86.586266,1.169613
88.155335,1.108899
89.723865,1.035555
91.291699,0.948613
92.858657,0.847110
94.424531,0.730089
95.989090,0.596635
97.552075,0.445862
99.113197,0.276895
100.672136,0.088856
102.228539,-0.119127
103.782017,-0.347928
105.332145,-0.598421
106.878457,-0.871479
108.420445,-1.167979
109.957557,-1.488798
111.489191,-1.834818
113.014696,-2.206931
114.533368,-2.606017
116.044420,-3.032998
117.547199,-3.488282
119.041645,-3.970281
120.528149,-4.476265
122.007434,-5.002928
123.479347,-5.549740
124.943014,-6.118259
126.397653,-6.709552
127.842678,-7.323973
129.277861,-7.961045
130.703069,-8.620134
132.118133,-9.300735
133.522609,-10.002934
134.915904,-10.727070
136.297475,-11.473325
137.666977,-12.241501
139.024370,-13.030885
140.369668,-13.840710
141.702897,-14.670253
143.024107,-15.518810
144.333361,-16.385702
145.630738,-17.270270
146.916334,-18.171875
148.190260,-19.089896
149.452642,-20.023729
150.703618,-20.972787
151.943345,-21.936496
153.171989,-22.914293
154.389731,-23.905636
