3.971096,3.327103
5.542118,4.465165
7.111474,5.605522
8.679108,6.748247
10.244957,7.893414
11.808964,9.041098
13.371067,10.191370
14.931206,11.344305
16.489321,12.499975
18.045349,13.658452
19.599205,14.819841
21.150765,15.984296
22.699897,17.151980
24.246166,18.323450
25.786944,19.502128
27.315776,20.696245
28.826096,21.913667
30.307849,23.165651
31.749120,24.463970
33.137690,25.818435
34.460446,27.237167
35.702915,28.726625
36.848965,30.291389
37.882357,31.932646
38.786792,33.648245
39.543522,35.433796
40.131216,37.281734
40.523931,39.180506
40.698726,41.111422
40.644884,43.049471
40.370711,44.968921
39.893521,46.848342
39.220079,48.666695
38.370399,50.409860
37.374153,52.073913
36.256202,53.658834
35.033765,55.164690
33.720681,56.592283
32.330007,57.944480
30.873418,59.225471
29.361602,60.440857
27.804258,61.597390
26.210190,62.702807
24.587413,63.765671
22.943648,64.795831
21.286743,65.804749
19.623928,66.803882
17.960000,67.801185
16.297986,68.801697
14.640468,69.809626
12.987641,70.825230
11.338723,71.847169
9.692911,72.874103
8.049405,73.904726
6.407314,74.937601
4.764912,75.969981
3.118478,76.995920
1.464557,78.009749
-0.198291,79.008847
-1.872387,79.988968
-3.561484,80.942997
-5.269062,81.863510
-6.998019,82.743176
-8.750746,83.574449
-10.529030,84.349494
-12.333825,85.060609
-14.164530,85.702052
-16.019403,86.269715
-17.896384,86.759217
-19.792877,87.166337
-21.706142,87.485216
-23.633225,87.705821
-25.569670,87.816005
-27.509175,87.802660
-29.443202,87.655962
-31.362690,87.378564
-33.259394,86.972822
-35.122281,86.432314
-36.943070,85.764254
-38.718384,84.982942
-40.447820,84.104407
-42.133328,83.144303
-43.778869,82.117108
-45.390166,81.036920
-46.974655,79.917780
-48.539834,78.771828
-50.089902,77.605470
-51.625905,76.420584
-53.148160,75.218084
-54.657447,73.999347
-56.154620,72.765758
-57.640527,71.518619
-59.116044,70.259204
-60.582078,68.988761
-62.039564,67.708519
-63.489454,66.419680
-64.932725,65.123432
-66.370367,63.820943
-67.803385,62.513368
-69.232796,61.201852
-70.659626,59.887526
-72.084903,58.571518
-73.509665,57.254950
-74.934944,55.938944
-76.361775,54.624621
-77.791186,53.313104
-79.224198,52.005525
-80.661826,50.703022
-82.105071,49.406747
-83.554918,48.117860
-85.012339,46.837548
-86.478277,45.566996
-87.953670,44.307435
-89.439593,43.060319
-90.937554,41.827685
-92.450192,40.613127
-93.980745,39.421231
-95.532671,38.257265
-97.108704,37.126169
-98.711227,36.032976
-100.342217,34.982856
-102.004326,33.982824
-103.702310,33.044989
-105.440767,32.184559
-107.222086,31.416872
-109.045552,30.755778
-110.907385,30.212439
-112.802911,29.801553
-114.725677,29.548390
-116.663575,29.479600
-118.598230,29.613437
-120.505306,29.964829
-122.359514,30.529490
-124.138208,31.300292
-125.815974,32.272052
-127.382040,33.415787
-128.832492,34.703062
-130.171567,36.106086
-131.406714,37.601587
-132.550066,39.168505
-133.618985,40.787239
-134.635266,42.439558
-135.617814,44.112200
-136.577450,45.798151
-137.525528,47.490631
-138.469752,49.185243
-139.409866,50.882168
-140.339525,52.584780
-141.247517,54.298916
-142.109493,56.036649
-142.889364,57.812650
-143.550706,59.635802
-144.060540,61.506931
-144.387543,63.418382
-144.495002,65.354098
-144.349942,67.287545
-143.905802,69.175574
-143.189057,70.975112
-142.252382,72.672041
-141.116773,74.243284
-139.826942,75.690898
-138.414432,77.019920
-136.909248,78.243269
-135.336283,79.378293
-133.714176,80.441975
-132.057230,81.450732
-130.378013,82.422090
-128.688008,83.374602
-126.998269,84.327569
-125.320118,85.300730
-123.665861,86.313867
-122.049491,87.386276
-120.487217,88.535887
-118.997874,89.778332
-117.605541,91.128343
-116.344839,92.601689
-115.257947,94.207041
-114.391915,95.941285
-113.784861,97.781489
-113.519321,99.700779
-113.562034,101.638148
