-0.404362,-3.859986
3.650617,-3.425610
7.705304,-2.988544
11.759671,-2.548502
15.813683,-2.105209
19.867309,-1.658392
23.920513,-1.207777
27.973263,-0.753087
32.025523,-0.294050
36.077257,0.169607
40.128427,0.638159
44.178996,1.111878
48.228926,1.591037
52.278147,2.076145
56.326332,2.569824
60.372667,3.078413
64.416374,3.607474
68.456727,4.161557
72.492936,4.745046
76.524113,5.362316
80.549260,6.017734
84.567253,6.715654
88.576824,7.460413
92.576549,8.256331
96.564833,9.107708
100.539891,10.018810
104.499760,10.993796
108.442419,12.036182
112.365719,13.149199
116.267310,14.336049
120.144647,15.599869
123.994933,16.943834
127.815194,18.370865
131.600873,19.887203
135.345200,21.502880
139.039990,23.228788
142.678979,25.069509
146.262234,27.016545
149.792920,29.057276
153.270394,31.187412
156.687391,33.413278
160.034745,35.742509
163.302811,38.181683
166.481070,40.736738
169.557922,43.413009
172.521972,46.213648
175.363045,49.138931
178.071077,52.187758
180.635776,55.358079
183.046461,58.647007
185.291540,62.051085
187.358754,65.565968
189.235775,69.185912
190.911146,72.903305
192.378748,76.707554
193.640542,80.585094
194.700720,84.522589
195.564734,88.507774
196.239144,92.529416
196.730270,96.577584
197.042590,100.643543
197.176783,104.719278
197.134542,108.796956
196.926639,112.869616
196.572124,116.932083
196.087522,120.981114
195.482213,125.013980
194.753558,129.026451
193.899107,133.013978
192.921233,136.973055
191.828110,140.901889
190.627420,144.799201
189.326889,148.664356
187.934018,152.497215
186.456102,156.298105
184.899776,160.067575
183.270884,163.806266
181.575174,167.515139
179.818272,171.195430
178.005658,174.848603
176.142695,178.476359
174.234763,182.080679
172.286135,185.663170
170.298665,189.224263
168.273314,192.763952
166.210937,196.282190
164.112364,199.778935
161.978811,203.254459
159.812810,206.709872
157.617245,210.146577
155.394929,213.566045
153.148640,216.969816
150.881123,220.359483
148.595084,223.736688
146.293206,227.103117
143.978141,230.460494
141.652527,233.810571
139.318981,237.155131
136.980115,240.495977
134.638397,243.834823
132.295729,247.172999
129.953820,250.511709
127.613063,253.851189
125.264692,257.185187
122.883988,260.496148
120.446620,263.765817
117.937053,266.980469
115.341037,270.125641
112.644301,273.184796
109.833580,276.139435
106.897322,278.969138
103.825682,281.651021
100.606796,284.154131
97.228231,286.436998
93.683440,288.451596
89.977158,290.150834
86.128509,291.496677
82.163489,292.445306
78.119496,292.956321
74.045281,292.987934
70.003115,292.485602
66.084956,291.372887
62.435660,289.573457
59.235129,287.067069
56.606720,283.956981
54.576120,280.423706
53.129672,276.611527
52.240914,272.631891
51.879244,268.571789
52.001756,264.497046
52.552519,260.456895
53.471741,256.484667
54.700841,252.596934
56.182837,248.798075
57.863887,245.083145
59.697317,241.440802
61.643311,237.857217
63.668961,234.318243
65.755350,230.814522
67.894219,227.342321
70.076831,223.897432
72.294266,220.474861
74.537756,217.069312
76.798654,213.675295
79.068374,210.287203
81.338454,206.899330
83.600316,203.505889
85.844261,200.100604
88.059587,196.676656
90.235390,193.227439
92.360590,189.746810
94.423811,186.229128
96.413355,182.669349
98.317816,179.063319
100.126571,175.408304
101.829219,171.702688
103.415123,167.945614
104.873197,164.137209
106.191815,160.278367
107.361161,156.371548
108.374486,152.421348
109.225823,148.433203
109.908317,144.412686
110.411158,140.365903
110.720118,136.299999
110.820623,132.223515
110.692839,128.147762
110.314850,124.087801
109.666301,120.062158
108.727905,116.094215
107.481681,112.212258
105.917034,108.447368
104.036266,104.830987
101.837634,101.400025
99.317453,98.196259
96.507895,95.241523
93.452473,92.541908
90.193176,90.091840
86.771662,87.873516
83.224652,85.861950
79.581153,84.030746
75.861002,82.359774
72.079415,80.832465
68.249621,79.430735
64.382568,78.136279
60.488050,76.927243
56.577122,75.771584
52.657846,74.644295
48.732414,73.538667
44.801173,72.453866
40.864332,71.389569
36.922095,70.345442
32.974653,69.321159
