-1.707625,-2.171082
0.531011,-5.488050
2.773466,-8.802437
5.019666,-12.114289
7.269536,-15.423647
9.523004,-18.730558
11.779994,-22.035064
14.040436,-25.337210
16.304253,-28.637044
18.571376,-31.934608
20.841729,-35.229947
23.115241,-38.523110
25.391838,-41.814138
27.671449,-45.103082
29.954001,-48.389984
32.239421,-51.674892
34.527638,-54.957854
36.818579,-58.238915
39.112173,-61.518121
41.408348,-64.795522
43.707031,-68.071163
46.008153,-71.345092
48.311641,-74.617356
50.617423,-77.888005
52.925428,-81.157084
55.235587,-84.424643
57.547826,-87.690729
59.862076,-90.955391
62.178266,-94.218678
64.496324,-97.480636
66.816179,-100.741318
69.137763,-104.000768
71.461004,-107.259039
73.785831,-110.516177
76.112174,-113.772233
78.439964,-117.027255
80.769128,-120.281293
83.099597,-123.534397
85.431296,-126.786620
87.764146,-130.038017
90.098066,-133.288645
92.432980,-136.538561
94.768806,-139.787820
97.105467,-143.036480
99.442882,-146.284597
101.780974,-149.532226
104.119662,-152.779427
106.458868,-156.026253
108.798514,-159.272764
111.138520,-162.519014
113.478810,-165.765061
115.819323,-169.010946
118.160037,-172.256687
120.500942,-175.502289
122.842021,-178.747764
125.183229,-181.993149
127.524505,-185.238484
129.865796,-188.483809
132.207048,-191.729160
134.548216,-194.974573
136.889250,-198.220083
139.230105,-201.465721
141.570734,-204.711522
143.911089,-207.957522
146.251123,-211.203753
148.590786,-214.450250
150.930036,-217.697046
153.268821,-220.944176
155.607098,-224.191673
157.944816,-227.439570
160.281923,-230.687910
162.618341,-233.936743
164.953985,-237.186134
167.288775,-240.436137
169.622667,-243.686787
171.955652,-246.938087
174.287738,-250.190033
176.618930,-253.442619
178.949237,-256.695837
181.278668,-259.949686
183.607229,-263.204156
185.934928,-266.459243
188.261773,-269.714940
190.587770,-272.971242
192.912931,-276.228144
195.237259,-279.485638
197.560763,-282.743720
199.883453,-286.002383
202.205333,-289.261622
204.526415,-292.521431
206.846703,-295.781805
209.166206,-299.042736
211.484933,-302.304220
213.802890,-305.566252
216.120085,-308.828824
218.436527,-312.091931
220.752222,-315.355568
223.067178,-318.619729
225.381405,-321.884409
227.694908,-325.149600
230.007695,-328.415298
232.319776,-331.681497
234.631157,-334.948191
236.941846,-338.215374
239.251851,-341.483042
241.561179,-344.751187
243.869840,-348.019804
246.177838,-351.288888
248.485185,-354.558434
250.791886,-357.828434
253.097950,-361.098884
255.403384,-364.369778
257.708196,-367.641109
260.012394,-370.912873
262.315986,-374.185065
264.618980,-377.457677
266.921383,-380.730705
269.223203,-384.004143
271.524449,-387.277985
273.825126,-390.552226
276.125245,-393.826859
278.424813,-397.101880
280.723836,-400.377282
283.022325,-403.653060
285.320284,-406.929210
287.617723,-410.205724
289.914651,-413.482597
292.211074,-416.759823
294.507000,-420.037398
296.802438,-423.315315
299.097393,-426.593569
301.391877,-429.872153
303.685895,-433.151064
305.979455,-436.430294
308.272566,-439.709839
310.565236,-442.989692
312.857471,-446.269849
315.149281,-449.550303
317.440672,-452.831050
319.731653,-456.112083
322.022231,-459.393397
324.312416,-462.674986
326.602214,-465.956845
328.891633,-469.238968
331.180680,-472.521350
333.469365,-475.803985
335.757694,-479.086869
338.045666,-482.370000
340.333282,-485.653380
342.620546,-488.937006
344.907456,-492.220878
347.194012,-495.504997
349.480216,-498.789360
351.766069,-502.073967
354.051570,-505.358819
356.336723,-508.643915
358.621525,-511.929254
360.905978,-515.214835
363.190083,-518.500658
365.473841,-521.786722
367.757253,-525.073028
370.040317,-528.359574
372.323038,-531.646359
374.605413,-534.933385
376.887445,-538.220649
379.169134,-541.508151
381.450479,-544.795891
383.731483,-548.083868
386.012146,-551.372081
388.292468,-554.660531
390.572451,-557.949216
392.852094,-561.238137
395.131399,-564.527292
397.410366,-567.816681
399.688996,-571.106303
401.967290,-574.396159
404.245249,-577.686247
406.522871,-580.976566
408.800161,-584.267119
411.077875,-587.557261
413.368577,-590.838049
415.733253,-594.065831
418.284073,-597.149194
421.101177,-599.990507
424.237836,-602.470562
427.730630,-604.419023
431.534772,-605.628605
435.502746,-605.844391
439.430431,-605.098769
443.188383,-603.704884
446.873674,-602.126115
450.658761,-600.825136
454.599732,-600.248802
458.558398,-600.701280
462.281815,-602.129436
465.610293,-604.333907
468.469417,-607.140395
470.856320,-610.349511
472.826260,-613.830647
474.452647,-617.486718
475.807469,-621.252449
476.965840,-625.082262
478.010072,-628.944324
479.013139,-632.818083
480.005236,-636.694922
480.994061,-640.572532
481.984452,-644.449766
482.981112,-648.325384
483.988744,-652.198166
485.012038,-656.066837
486.055665,-659.930071
487.124273,-663.786468
488.222484,-667.634534
489.354883,-671.472675
490.526006,-675.299178
491.739816,-679.112332
492.997458,-682.911211
494.296559,-686.696087
495.634920,-690.467286
497.012291,-694.224462
498.429038,-697.966982
499.885461,-701.694242
501.381804,-705.405658
502.918289,-709.100648
504.495152,-712.778594
506.112602,-716.438847
507.770391,-720.081014
509.467641,-723.704975
511.203316,-727.310678
512.976445,-730.898110
514.786056,-734.467282
516.631190,-738.018218
518.510909,-741.550971
520.424283,-745.065610
522.370392,-748.562233
524.348433,-752.040889
526.357815,-755.501539
528.398029,-758.944102
530.468556,-762.368519
532.568880,-765.774743
534.698489,-769.162733
536.856874,-772.532467
539.043536,-775.883929
541.257898,-779.217116
543.499291,-782.532172
545.767482,-785.828993
548.062901,-789.106920
550.386115,-792.365195
552.737690,-795.603066
555.118172,-798.819741
557.528092,-802.014423
559.967961,-805.186288
562.438271,-808.334500
564.939502,-811.458208
567.472099,-814.556537
570.036495,-817.628595
572.633106,-820.673474
575.262326,-823.690238
577.924532,-826.677934
580.620081,-829.635581
583.349309,-832.562177
586.112535,-835.456692
588.910057,-838.318074
591.742148,-841.145244
594.609061,-843.937093
597.511025,-846.692491
600.448238,-849.410282
603.420869,-852.089282
606.429060,-854.728301
609.472868,-857.326155
612.552383,-859.881542
615.667661,-862.393234
618.818320,-864.860429
622.003763,-867.282507
625.223490,-869.658809
628.476992,-871.988646
631.763759,-874.271308
635.083276,-876.506057
638.435005,-878.692115
641.818405,-880.828846
645.233403,-882.914712
648.681150,-884.946000
652.163228,-886.918038
655.680866,-888.825881
659.234904,-890.664931
662.824951,-892.432761
666.449449,-894.128729
670.106399,-895.753472
673.793564,-897.308518
677.508903,-898.794971
681.250727,-900.213429
685.017454,-901.564410
688.807514,-902.848472
692.619406,-904.066194
696.451678,-905.218179
700.302926,-906.305047
704.171792,-907.327432
708.056966,-908.285988
711.957182,-909.181378
715.871221,-910.014280
719.797902,-910.785381
723.736091,-911.495378
727.684693,-912.144978
731.642653,-912.734891
735.608954,-913.265839
739.582617,-913.738539
743.562701,-914.153728
747.548306,-914.512076
751.538573,-914.814129
755.532674,-915.060399
759.529801,-915.251401
763.529168,-915.387647
767.530018,-915.469652
771.531608,-915.497926
775.533223,-915.472997
779.534163,-915.395435
783.533758,-915.265862
787.531358,-915.084905
791.526339,-914.853193
795.518097,-914.571348
799.506052,-914.239996
803.489644,-913.859758
807.468333,-913.431254
811.441607,-912.955139
815.408974,-912.432091
819.370004,-911.863009
823.324337,-911.249097
827.271658,-910.591631
831.211699,-909.891861
835.144228,-909.151033
839.069047,-908.370386
842.985993,-907.551151
846.894932,-906.694539
850.795778,-905.801785
854.688409,-904.873859
858.572623,-903.911290
862.448192,-902.914472
866.314900,-901.883807
870.172540,-900.819695
874.020911,-899.722535
877.859824,-898.592720
881.689094,-897.430643
885.508542,-896.236686
889.318067,-895.011435
893.117666,-893.755739
896.907369,-892.470487
900.687224,-891.156554
904.457298,-889.814811
908.217673,-888.446123
911.968453,-887.051352
915.709754,-885.631351
919.441710,-884.186968
923.164471,-882.719047
926.878199,-881.228423
930.583075,-879.715928
934.279289,-878.182389
937.967048,-876.628623
941.646568,-875.055449
945.318081,-873.463676
948.981829,-871.854107
952.638065,-870.227547
956.287024,-868.584727
959.928908,-866.926280
963.563918,-865.252821
967.192266,-863.564967
970.814168,-861.863325
974.429849,-860.148505
978.039535,-858.421104
981.643425,-856.681650
985.241627,-854.930468
988.834237,-853.167829
992.421398,-851.394120
996.003270,-849.609753
999.580020,-847.815145
1003.151823,-846.010708
1006.718852,-844.196854
1010.281288,-842.373994
1013.839311,-840.542533
1017.393107,-838.702885
1020.942848,-836.855430
1024.488673,-835.000462
1028.030689,-833.138237
1031.569015,-831.269008
1035.103766,-829.393029
1038.635062,-827.510555
1042.163023,-825.621837
1045.687770,-823.727127
1049.209425,-821.826679
1052.728115,-819.920742
1056.243961,-818.009569
1059.757092,-816.093408
1063.267635,-814.172509
1066.775718,-812.247121
1070.281471,-810.317494
1073.785024,-808.383874
1077.286508,-806.446511
1080.786053,-804.505647
1084.283805,-802.561554
1087.779958,-800.614584
1091.274729,-798.665134
1094.768334,-796.713598
1098.260992,-794.760369
1101.752925,-792.805840
1105.244348,-790.850404
1108.735483,-788.894451
1112.226550,-786.938373
1115.717765,-784.982569
1119.209327,-783.027422
1122.701243,-781.072932
1126.193124,-779.118356
1129.684801,-777.163385
1133.177741,-775.210667
1136.674768,-773.265276
1140.178952,-771.332802
1143.693293,-769.418862
1147.220725,-767.529175
1150.764151,-765.669652
1154.326342,-763.846371
1157.909939,-762.065462
1161.517259,-760.333954
1165.155328,-758.669240
1168.842996,-757.115898
1172.598628,-755.731961
1176.430691,-754.578235
1180.340367,-753.723935
1184.311898,-753.254005
1188.315103,-753.259949
1192.273903,-753.833973
1196.084401,-755.006403
1199.728653,-756.642375
1203.238912,-758.567714
1206.659303,-760.651123
1210.056772,-762.773478
1213.503683,-764.812057
1217.067910,-766.629801
1220.789623,-768.081056
1224.679148,-768.982164
1228.665073,-769.302391
1232.662243,-769.131648
1236.625836,-768.579505
1240.540512,-767.743970
1244.403145,-766.694722
1248.221720,-765.500850
1252.026618,-764.263633
1255.838095,-763.044548
1259.659655,-761.857360
1263.491801,-760.704841
1267.334253,-759.587137
1271.186238,-758.502742
1275.046952,-757.449854
1278.915639,-756.426665
1282.791657,-755.431605
1286.674470,-754.463383
1290.563575,-753.520745
1294.458494,-752.602422
1298.358773,-751.707137
1302.263984,-750.833612
1306.173718,-749.980558
1310.087589,-749.146683
1314.005227,-748.330692
1317.926283,-747.531283
1321.850423,-746.747152
