5.199937,-5.601151
7.420247,-7.082090
9.643025,-8.559324
11.868447,-10.032572
14.096687,-11.501553
16.327920,-12.965985
18.562315,-14.425585
20.799979,-15.880172
23.040860,-17.329796
25.284893,-18.774538
27.532009,-20.214479
29.782141,-21.649701
32.035224,-23.080287
34.291194,-24.506317
36.549983,-25.927876
38.811530,-27.345044
41.075786,-28.757880
43.342770,-30.166335
45.612516,-31.570333
47.885061,-32.969798
50.160437,-34.364654
52.438678,-35.754825
54.719819,-37.140234
57.003892,-38.520803
59.290929,-39.896456
61.580926,-41.267176
63.873792,-42.633092
66.169423,-43.994355
68.467717,-45.351116
70.768575,-46.703527
73.071895,-48.051740
75.377577,-49.395909
77.685523,-50.736188
79.995634,-52.072730
82.307847,-53.405633
84.622248,-54.734735
86.938963,-56.059799
89.258124,-57.380576
91.579942,-58.696675
93.904833,-60.007339
96.233391,-61.311477
98.566259,-62.607889
100.904073,-63.895358
103.247456,-65.172662
105.597015,-66.438568
107.953340,-67.691835
110.317000,-68.931210
112.688542,-70.155433
115.068492,-71.363229
117.457346,-72.553312
119.855577,-73.724385
122.263624,-74.875135
124.681896,-76.004237
127.110765,-77.110358
129.550566,-78.192148
132.001597,-79.248243
134.464118,-80.277261
136.938344,-81.277805
139.424447,-82.248456
141.922552,-83.187783
144.432735,-84.094335
146.955022,-84.966642
149.489381,-85.803220
152.035728,-86.602565
154.593915,-87.363158
157.163735,-88.083463
159.744915,-88.761929
162.337113,-89.396990
164.939919,-89.987067
167.552844,-90.530570
170.175327,-91.025896
172.806715,-91.471486
175.446270,-91.865813
178.093172,-92.207343
180.746519,-92.494518
183.405320,-92.725770
186.068496,-92.899518
188.734867,-93.014169
191.403153,-93.068118
194.071969,-93.059754
196.739815,-92.987462
199.405074,-92.849623
202.066007,-92.644619
204.720741,-92.370836
207.367266,-92.026670
210.003428,-91.610529
212.626918,-91.120839
215.235267,-90.556052
217.825835,-89.914654
220.395826,-89.195237
222.942275,-88.396504
225.462033,-87.517212
227.951752,-86.556169
230.407868,-85.512255
232.826592,-84.384430
235.203898,-83.171751
237.535505,-81.873394
239.816859,-80.488657
242.043011,-79.016835
244.208635,-77.457321
246.308028,-75.809748
248.335121,-74.074018
250.283461,-72.250352
252.146189,-70.339349
253.916035,-68.342046
255.585308,-66.259989
257.145838,-64.095266
258.588227,-61.850125
259.901862,-59.527329
261.075659,-57.130897
262.099825,-54.666788
262.969715,-52.144042
263.684823,-49.573159
264.244566,-46.964033
264.648189,-44.326245
264.893976,-41.669122
264.978955,-39.001983
264.900029,-36.334671
264.654211,-33.677596
264.238988,-31.041731
263.655904,-28.437752
262.914158,-25.874412
262.025595,-23.358200
261.001836,-20.893795
259.853537,-18.484943
258.590267,-16.134352
257.220830,-13.843884
255.752039,-11.615891
254.190804,-9.451440
252.547323,-7.348659
250.831702,-5.304452
249.052884,-3.314952
247.219087,-1.376094
245.336286,0.515328
243.408876,2.361461
241.441067,4.164453
239.436826,5.926896
237.399873,7.651462
235.333750,9.340973
233.241769,10.998373
231.127027,12.626578
228.992121,14.228091
226.839933,15.806211
224.675584,17.367721
222.505608,18.921481
220.334145,20.473160
218.162121,22.024054
215.989596,23.574247
213.816577,25.123748
211.643073,26.672566
209.469091,28.220715
207.294639,29.768204
205.119725,31.315044
202.944358,32.861245
200.768544,34.406818
198.592292,35.951774
196.415608,37.496123
194.238502,39.039875
192.060982,40.583043
189.883053,42.125635
187.704726,43.667663
185.526006,45.209138
183.346903,46.750070
181.167424,48.290470
178.987576,49.830348
176.807367,51.369716
174.626805,52.908583
172.445899,54.446961
170.264654,55.984860
168.083080,57.522292
165.901183,59.059266
163.718972,60.595794
161.536455,62.131886
159.353637,63.667553
157.170529,65.202806
154.987137,66.737655
152.803469,68.272111
150.619532,69.806185
148.435336,71.339888
146.250885,72.873230
144.066189,74.406223
141.881255,75.938876
139.696091,77.471201
137.510704,79.003208
135.325102,80.534909
133.139293,82.066314
130.953284,83.597433
128.767083,85.128279
126.580697,86.658860
124.394134,88.189189
122.207403,89.719275
120.020509,91.249131
117.833460,92.778766
115.646266,94.308191
113.458933,95.837417
111.271467,97.366456
109.083878,98.895317
106.896172,100.424011
104.708358,101.952550
102.520443,103.480945
100.332434,105.009204
98.144339,106.537342
95.956165,108.065366
93.767921,109.593289
91.579613,111.121120
89.391249,112.648873
87.202837,114.176556
85.014384,115.704181
82.825898,117.231758
80.637387,118.759298
78.448857,120.286813
76.260317,121.814313
74.071775,123.341808
71.883236,124.869310
69.694710,126.396829
67.506202,127.924375
65.317719,129.451956
63.129268,130.979582
60.940854,132.507263
58.752485,134.035007
56.564166,135.562824
54.375905,137.090723
52.187706,138.618712
49.999578,140.146801
47.811527,141.675000
45.623558,143.203318
43.435678,144.731763
41.247893,146.260345
39.060212,147.789073
36.872638,149.317956
34.685180,150.847004
32.497842,152.376225
30.310633,153.905629
28.123558,155.435225
25.936623,156.965022
23.749835,158.495030
21.563202,160.025257
19.376728,161.555712
17.190420,163.086406
15.004286,164.617346
12.818331,166.148542
10.632562,167.680004
8.446984,169.211740
6.261606,170.743760
4.076432,172.276072
1.891472,173.808686
-0.293271,175.341612
-2.477790,176.874857
-4.662077,178.408432
-6.846126,179.942345
-9.029931,181.476607
-11.213478,183.011237
-13.396754,184.546250
-15.579745,186.081669
-17.762438,187.617513
-19.944820,189.153798
-22.126875,190.690546
-24.308593,192.227775
-26.489957,193.765505
-28.670955,195.303753
-30.851574,196.842540
-33.031799,198.381884
-35.211617,199.921805
-37.391014,201.462322
-39.569976,203.003453
-41.748490,204.545217
-43.926543,206.087634
-46.104120,207.630723
-48.281207,209.174502
-50.457790,210.718991
-52.633857,212.264208
-54.809393,213.810172
-56.984384,215.356903
-59.158817,216.904419
-61.332677,218.452738
-63.505951,220.001881
-65.678625,221.551865
-67.850684,223.102710
-70.022115,224.654434
-72.192905,226.207057
-74.363038,227.760596
-76.532501,229.315071
-78.701280,230.870500
-80.869361,232.426903
-83.036729,233.984296
-85.203371,235.542701
-87.369273,237.102132
-89.534437,238.662590
-91.698873,240.224056
-93.862596,241.786510
-96.025619,243.349935
-98.187953,244.914311
-100.349613,246.479619
-102.510611,248.045842
-104.670959,249.612959
-106.830671,251.180953
-108.989761,252.749804
-111.148240,254.319495
-113.306123,255.890005
-115.463423,257.461317
-117.620152,259.033411
-119.776324,260.606269
-121.931955,262.179873
-124.087056,263.754201
-126.241635,265.329239
-128.395662,266.905036
-130.549060,268.481682
-132.701824,270.059185
-134.854094,271.637377
-137.005675,273.216512
-139.154133,274.799893
-141.292741,276.396460
-143.411564,278.018939
-145.501103,279.679001
-147.555404,281.382931
-149.571824,283.131765
-151.548103,284.925822
-153.480745,286.766770
-155.365330,288.656722
-157.197229,290.597742
-158.971359,292.591520
-160.682500,294.639009
-162.325246,296.741604
-163.890854,298.902297
-165.366572,301.126060
-166.734645,303.417453
-167.969176,305.781394
-169.067037,308.213754
-170.056630,310.693179
-170.966345,313.202134
-171.820838,315.730846
-172.643450,318.269798
-173.454513,320.812806
-174.271799,323.354162
-175.112110,325.887564
-175.990759,328.407367
-176.925234,330.906738
-177.938517,333.375355
-179.046802,335.802991
-180.256174,338.181899
-181.570421,340.504494
-182.992214,342.762835
-184.520991,344.950188
-186.153753,347.061051
-187.887137,349.090092
-189.717715,351.031895
-191.641933,352.880892
-193.656275,354.631191
-195.757193,356.276560
-197.935430,357.818313
-200.176600,359.267184
-202.464607,360.640525
-204.779540,361.967664
-207.105001,363.277282
-209.431522,364.586190
-211.751285,365.907411
-214.055191,367.255819
-216.333361,368.646832
-218.573721,370.097005
-220.761449,371.624228
-222.879455,373.247491
-224.902851,374.986085
-226.800526,376.860662
-228.525727,378.895235
-230.053714,381.082622
-231.400446,383.386809
-232.593568,385.773738
-233.651826,388.223330
-234.588663,390.722261
-235.418030,393.259035
-236.154635,395.824347
-236.813294,398.410841
-237.407774,401.012714
-237.951638,403.625397
-238.466491,406.244011
-238.972944,408.864392
-239.479093,411.484849
-239.985962,414.105163
-240.493542,416.725340
-241.001810,419.345383
-241.510747,421.965297
-242.020334,424.585083
