-2.352871,-5.052884
-6.053394,-4.421011
-9.753883,-3.788936
-13.454339,-3.156666
-17.154763,-2.524207
-20.855154,-1.891565
-24.555516,-1.258744
-28.255848,-0.625750
-31.956152,0.007409
-35.656428,0.640730
-39.356678,1.274205
-43.056901,1.907831
-46.757101,2.541601
-50.457276,3.175508
-54.157429,3.809548
-57.857560,4.443714
-61.557670,5.078002
-65.257761,5.712404
-68.957833,6.346917
-72.657887,6.981534
-76.357925,7.616245
-80.057950,8.251032
-83.757964,8.885881
-87.457970,9.520771
-91.157974,10.155683
-94.857976,10.790600
-98.557981,11.425505
-102.257991,12.060378
-105.958010,12.695202
-109.658039,13.329957
-113.358084,13.964627
-117.058147,14.599194
-120.758231,15.233638
-124.458339,15.867943
-128.158473,16.502089
-131.858638,17.136058
-135.558836,17.769833
-139.259070,18.403396
-142.959345,19.036726
-146.659661,19.669808
-150.360024,20.302624
-154.060436,20.935153
-157.760899,21.567379
-161.461417,22.199283
-165.161993,22.830848
-168.862631,23.462054
-172.563331,24.092884
-176.264101,24.723321
-179.964938,25.353351
-183.665847,25.982968
-187.366826,26.612163
-191.067879,27.240928
-194.769006,27.869256
-198.470209,28.497141
-202.171487,29.124573
-205.872845,29.751545
-209.574281,30.378049
-213.275797,31.004078
-216.977396,31.629624
-220.679077,32.254679
-224.380843,32.879236
-228.082693,33.503287
-231.784630,34.126825
-235.486655,34.749841
-239.188769,35.372328
-242.890974,35.994278
-246.593268,36.615684
-250.295657,37.236537
-253.998139,37.856831
-257.700717,38.476557
-261.403389,39.095709
-265.106160,39.714277
-268.809030,40.332255
-272.511998,40.949635
-276.215069,41.566409
-279.918240,42.182570
-283.621515,42.798112
-287.324895,43.413028
-291.028378,44.027312
-294.731968,44.640959
-298.435664,45.253962
-302.139468,45.866315
-305.843380,46.478011
-309.547401,47.089044
-313.251533,47.699409
-316.955777,48.309099
-320.660131,48.918108
-324.364599,49.526429
-328.069181,50.134057
-331.773878,50.740984
-335.478690,51.347206
-339.183618,51.952716
-342.888665,52.557507
-346.593829,53.161573
-350.299112,53.764909
-354.004515,54.367508
-357.710039,54.969362
-361.415685,55.570468
-365.121453,56.170818
-368.827344,56.770406
-372.533360,57.369225
-376.239500,57.967272
-379.945768,58.564527
-383.652176,59.160912
-387.358743,59.756311
-391.065487,60.350611
-394.772424,60.943697
-398.479574,61.535456
-402.186953,62.125774
-405.894581,62.714535
-409.602472,63.301625
-413.310647,63.886931
-417.019099,64.470335
-420.727468,65.053767
-424.433281,65.653117
-428.129697,66.308277
-431.807520,67.060679
-435.454503,67.950082
-439.053845,69.015385
-442.582701,70.294255
-446.010699,71.822295
-449.298434,73.631822
-452.396056,75.749754
-455.238559,78.198548
-457.741857,80.992234
-459.807930,84.123176
-461.326644,87.553040
-462.219727,91.191992
-462.453593,94.921974
-462.034121,98.652625
-461.044080,102.274674
-459.552191,105.715859
-457.640488,108.945493
-455.382940,111.943750
-452.844968,114.709062
-450.082620,117.250245
-447.140538,119.581705
-444.055492,121.720583
-440.858359,123.687976
-437.575063,125.507404
-434.227616,127.205555
-430.833885,128.809881
-427.404187,130.336297
-423.942564,131.788836
-420.451262,133.168522
-416.932364,134.476212
-413.387851,135.712800
-409.819626,136.879205
-406.229509,137.976380
-402.619236,139.005302
-398.990470,139.966976
-395.344796,140.862424
-391.683725,141.692695
-388.008702,142.458851
-384.321104,143.161975
-380.622226,143.803166
-376.913281,144.383310
-373.195378,144.902912
-369.469560,145.362355
-365.736855,145.762026
-361.998257,146.102292
-358.254756,146.383485
-354.507318,146.605970
-350.756871,146.770635
-347.004370,146.879042
-343.250703,146.932861
-339.496656,146.933766
-335.742952,146.883450
-331.990236,146.783485
-328.239098,146.635549
-324.490053,146.441623
-320.743530,146.203855
-316.999890,145.924395
-313.259410,145.605385
-309.522307,145.248971
-305.788737,144.857288
-302.058790,144.432464
-298.332507,143.976621
-294.609875,143.491871
-290.890829,142.980323
-287.175263,142.444074
-283.463034,141.885226
-279.753972,141.305874
-276.047865,140.707824
-272.344571,140.092478
-268.643968,139.461144
-264.945893,138.815149
-261.250173,138.155803
-257.556618,137.484417
-253.865028,136.802296
-250.175193,136.110739
-246.486889,135.411044
-242.799889,134.704501
-239.113957,133.992400
-235.428852,133.276026
-231.744328,132.556662
-228.060138,131.835588
-224.376031,131.114084
-220.691758,130.393429
-217.007069,129.674901
-213.321718,128.959779
-209.635461,128.249342
-205.948059,127.544874
-202.259281,126.847657
-198.568901,126.158977
-194.876702,125.480124
-191.182472,124.812406
-187.485886,124.158076
-183.785596,123.525839
-180.078317,122.936262
-176.360821,122.413336
-172.632085,121.976189
-168.892612,121.643813
-165.144277,121.435795
-161.390736,121.372049
-157.638215,121.472769
-153.895541,121.757695
-150.174198,122.248312
-146.490574,122.971097
-142.868266,123.955183
-139.338359,125.229526
-135.935411,126.811689
-132.695621,128.704442
-129.659093,130.908304
-126.864208,133.412213
-124.347372,136.194916
-122.145652,139.232733
-120.304637,142.502091
-118.885323,145.975452
-117.948982,149.606955
-117.501060,153.331354
-117.497832,157.083877
-117.891513,160.815316
-118.639355,164.492236
-119.709803,168.089035
-121.076228,171.584456
-122.712356,174.962295
-124.593974,178.209784
-126.701117,181.316114
-129.016157,184.270965
-131.512086,187.074648
-134.157048,189.738213
-136.923206,192.275690
-139.788447,194.700836
-142.736862,197.024386
-145.754743,199.257124
-148.829502,201.410953
-151.949703,203.498503
-155.104819,205.532977
-158.285085,207.527996
-161.481542,209.497031
-164.685963,211.453076
-167.890316,213.409195
-171.086493,215.378570
-174.266117,217.374449
-177.420351,219.410054
-180.539641,221.498606
-183.613237,223.653741
-186.628813,225.889234
-189.572907,228.217850
-192.429876,230.652531
-195.179854,233.207463
-197.799908,235.895397
-200.265590,238.725492
-202.551264,241.702784
-204.630516,244.827564
-206.480421,248.093211
-208.109851,251.474686
-209.549662,254.941276
-210.821377,258.472969
-211.940498,262.056054
-212.917360,265.680602
-213.762411,269.338161
-214.486872,273.021542
-215.102276,276.724744
-215.620437,280.442823
-216.053173,284.171837
-216.411573,287.908745
-216.705880,291.651249
-216.945505,295.397639
-217.140443,299.146613
-217.306475,302.897004
-217.462375,306.647849
-217.616676,310.398759
-217.771010,314.149669
-217.925525,317.900570
-218.080265,321.651462
-218.235275,325.402343
-218.390600,329.153211
-218.546282,332.904065
-218.702384,336.654900
-218.859009,340.405715
-219.016275,344.156502
-219.174282,347.907258
-219.333023,351.657983
-219.492258,355.408688
-219.651648,359.159385
-219.810842,362.910091
-219.969490,366.660820
-220.127243,370.411587
-220.283752,374.162406
-220.438663,377.913291
-220.591614,381.664257
-220.742107,385.415322
-220.889335,389.166517
-221.032281,392.917876
-221.169870,396.669436
-221.301022,400.421226
-221.424657,404.173272
-221.539727,407.925588
-221.645408,411.678181
-221.741290,415.431039
-221.827240,419.184137
-221.903188,422.937452
-221.969066,426.690957
-222.024784,430.444626
-222.070185,434.198435
-222.105002,437.952356
-222.128934,441.706361
-222.141690,445.460423
-222.142979,449.214504
-222.132510,452.968572
-222.109990,456.722586
-222.075128,460.476506
-222.027633,464.230287
-221.967213,467.983882
-221.893575,471.737242
-221.806429,475.490310
-221.705485,479.243033
-221.590452,482.995350
-221.461063,486.747195
-221.316842,490.498502
-221.156554,494.249158
-220.978535,497.999013
-220.781163,501.747899
-220.562780,505.495620
-220.321729,509.241953
-220.056305,512.986636
