-7.960171,2.451902
-9.822233,2.542275
-11.684295,2.632660
-13.546356,2.723053
-15.408417,2.813449
-17.270479,2.903846
-19.132540,2.994239
-20.994602,3.084623
-22.856664,3.174995
-24.718727,3.265351
-26.580791,3.355687
-28.442856,3.445998
-30.304923,3.536280
-32.166991,3.626523
-34.029062,3.716717
-35.891136,3.806852
-37.753213,3.896915
-39.615294,3.986898
-41.477380,4.076788
-43.339470,4.166575
-45.201567,4.256251
-47.063668,4.345801
-48.925777,4.435217
-50.787892,4.524487
-52.650015,4.613602
-54.512146,4.702549
-56.374286,4.791319
-58.236434,4.879902
-60.098591,4.968285
-61.960759,5.056459
-63.822937,5.144412
-65.685126,5.232135
-67.547327,5.319617
-69.409539,5.406846
-71.271763,5.493812
-73.134000,5.580505
-74.996251,5.666913
-76.858515,5.753027
-78.720793,5.838835
-80.583086,5.924326
-82.445393,6.009491
-84.307716,6.094318
-86.170055,6.178797
-88.032411,6.262917
-89.894782,6.346667
-91.757171,6.430037
-93.619577,6.513021
-95.482000,6.595633
-97.344438,6.677900
-99.206890,6.759845
-101.069355,6.841494
-102.931833,6.922871
-104.794320,7.004000
-106.656818,7.084907
-108.519324,7.165616
-110.381838,7.246151
-112.244358,7.326537
-114.106883,7.406800
-115.969414,7.486951
-117.831952,7.566914
-119.694500,7.646558
-121.557027,7.726595
-123.419465,7.808771
-125.281822,7.892762
-127.144251,7.975121
-129.006942,8.051238
-130.870044,8.116373
-132.733623,8.165796
-134.597624,8.194792
-136.461833,8.198672
-138.325875,8.172747
-140.189161,8.112364
-142.050615,8.010305
-143.908577,7.857477
-145.760567,7.644648
-147.602982,7.362277
-149.432119,7.003889
-151.245019,6.569824
-153.038928,6.062556
-154.811243,5.483782
-156.558946,4.834892
-158.277327,4.112451
-159.959880,3.309797
-161.598434,2.420897
-163.183629,1.439816
-164.704274,0.361862
-166.148767,-0.816638
-167.503037,-2.097238
-168.749646,-3.480183
-169.874154,-4.969761
-170.846773,-6.559875
-171.623927,-8.250507
-172.191454,-10.026558
-172.540334,-11.855337
-172.686673,-13.711725
-172.660603,-15.575454
-172.477278,-17.430294
-172.162052,-19.267414
-171.730749,-21.080965
-171.195746,-22.866781
-170.568135,-24.622293
-169.857690,-26.345918
-169.075384,-28.037893
-168.240377,-29.704480
-167.377953,-31.357201
-166.505370,-33.004634
-165.627966,-34.649507
-164.746416,-36.292161
-163.860826,-37.932640
-162.971306,-39.570992
-162.077961,-41.207260
-161.180898,-42.841495
-160.280226,-44.473741
-159.376047,-46.104048
-158.468501,-47.732483
-157.557786,-49.359148
-156.644106,-50.984151
-155.727669,-52.607599
-154.808676,-54.229602
-153.887333,-55.850272
-152.963842,-57.469718
-152.038407,-59.088054
-151.111229,-60.705393
-150.182511,-62.321847
-149.252454,-63.937532
-148.321260,-65.552562
-147.389131,-67.167052
-146.456267,-68.781117
-145.522866,-70.394872
-144.589102,-72.008416
-143.655087,-73.621816
-142.720877,-75.235103
-141.786484,-76.848284
-140.851920,-78.461366
-139.917197,-80.074356
-138.982325,-81.687259
-138.047317,-83.300083
-137.112182,-84.912835
-136.176933,-86.525520
-135.241581,-88.138145
-134.306138,-89.750717
-133.370614,-91.363242
-132.435021,-92.975728
-131.499371,-94.588179
-130.563673,-96.200604
-129.627941,-97.813009
-128.692185,-99.425399
-127.756417,-101.037783
-126.820659,-102.650173
-125.884942,-104.262586
-124.949297,-105.875041
-124.013752,-107.487554
-123.078339,-109.100144
-122.143088,-110.712828
-121.208030,-112.325623
-120.273194,-113.938547
-119.338612,-115.551618
-118.404313,-117.164854
-117.470328,-118.778271
-116.536687,-120.391888
-115.603420,-122.005721
-114.670560,-123.619788
-113.738134,-125.234107
-112.806175,-126.848695
-111.874712,-128.463570
-110.943776,-130.078748
-110.013398,-131.694248
-109.083608,-133.310086
-108.154436,-134.926281
-107.225914,-136.542848
-106.298071,-138.159805
-105.370939,-139.777170
-104.444548,-141.394959
-103.518928,-143.013190
-102.594111,-144.631880
-101.670127,-146.251045
-100.747007,-147.870703
-99.824782,-149.490870
-98.903481,-151.111565
-97.983137,-152.732802
-97.063780,-154.354599
-96.145442,-155.976973
-95.228147,-157.599938
-94.311923,-159.223507
-93.396792,-160.847692
-92.482779,-162.472506
-91.569909,-164.097963
-90.658205,-165.724075
-89.747692,-167.350854
-88.838396,-168.978313
-87.930339,-170.606464
-87.023548,-172.235320
-86.118046,-173.864894
-85.213858,-175.495196
-84.311008,-177.126240
-83.409522,-178.758038
-82.509424,-180.390603
-81.610739,-182.023946
-80.713492,-183.658078
-79.817707,-185.293013
-78.923409,-186.928762
-78.030623,-188.565336
-77.139374,-190.202749
-76.249687,-191.841010
-75.361588,-193.480133
-74.475100,-195.120126
-73.590250,-196.761005
-72.707062,-198.402779
-71.825561,-200.045459
-70.945772,-201.689057
-70.067721,-203.333584
-69.191434,-204.979052
-68.316934,-206.625470
-67.444249,-208.272850
-66.573401,-209.921202
-65.704433,-211.570545
-64.837429,-213.220924
-63.972499,-214.872388
-63.109744,-216.524992
-62.249269,-218.178783
-61.391181,-219.833814
-60.535584,-221.490135
-59.682584,-223.147793
-58.832287,-224.806841
-57.984799,-226.467324
-57.140226,-228.129293
-56.298676,-229.792794
-55.460256,-231.457875
-54.625072,-233.124581
-53.793235,-234.792958
-52.964565,-236.462920
-52.136345,-238.133057
-51.299773,-239.798983
-50.446136,-241.456285
-49.568491,-243.101036
-48.660227,-244.729071
-47.714831,-246.335817
-46.725992,-247.916185
-45.687682,-249.464474
-44.594205,-250.974282
-43.440369,-252.438449
-42.221760,-253.849101
-40.934733,-255.197595
-39.576610,-256.474332
-38.145709,-257.668761
-36.640832,-258.768500
-35.061343,-259.757889
-33.408543,-260.619222
-31.686621,-261.332005
-29.904606,-261.876613
-28.078047,-262.245235
-26.224600,-262.439355
-24.361099,-262.464699
-22.502185,-262.331103
-20.659548,-262.051142
-18.842293,-261.637020
-17.057372,-261.100235
-15.309893,-260.451762
-13.603114,-259.702603
-11.938760,-258.863409
-10.317065,-257.944338
-8.739011,-256.951922
-7.208223,-255.887939
-5.729440,-254.752805
-4.308468,-253.546330
-2.950968,-252.268942
-1.656579,-250.927494
-0.421176,-249.531498
0.759520,-248.088913
1.889763,-246.606452
2.972874,-245.089206
4.011913,-243.541432
5.010172,-241.967024
5.971244,-240.369632
6.898219,-238.752207
7.793448,-237.116993
8.659199,-235.465978
9.497820,-233.801016
10.311415,-232.123697
11.101075,-230.434985
11.866375,-228.735082
12.606176,-227.023920
13.319218,-225.301436
14.004241,-223.567621
14.659972,-221.822517
15.285118,-220.066229
15.878369,-218.298908
16.438388,-216.520792
16.963854,-214.732142
17.453357,-212.933338
17.905505,-211.124785
18.314422,-209.305868
18.667633,-207.475590
18.962512,-205.634934
19.210801,-203.787163
19.417771,-201.934441
19.579604,-200.077337
19.691108,-198.216480
19.746814,-196.353127
19.742248,-194.488961
19.676681,-192.625905
19.550970,-190.765955
19.366107,-188.910986
19.122036,-187.062895
18.816604,-185.223957
18.446961,-183.396841
18.010253,-181.584579
17.504054,-179.790509
16.927525,-178.017790
16.279484,-176.269940
15.558463,-174.550911
14.763113,-172.864995
