26.322565,159.847895
23.302349,160.346482
20.341934,161.126839
17.448613,162.127850
14.619054,163.296541
11.846624,164.595297
9.128106,166.004229
6.460614,167.507618
3.839646,169.090748
1.259424,170.739502
-1.286836,172.440272
-3.806742,174.179880
-6.308518,175.945486
-8.800899,177.724339
-11.293014,179.503570
-13.794012,181.270285
-16.312823,183.011495
-18.857947,184.713990
-21.437243,186.364220
-24.057732,187.948184
-26.725338,189.451291
-29.444849,190.858150
-32.219461,192.153238
-35.049250,193.323040
-37.932860,194.352744
-40.868319,195.223002
-43.851576,195.911086
-46.875619,196.389108
-49.927663,196.626022
-52.988557,196.591258
-56.031858,196.256458
-59.016684,195.588804
-61.900759,194.565501
-64.672300,193.268547
-67.328153,191.746760
-69.866370,190.034925
-72.289801,188.164314
-74.602981,186.156765
-76.809704,184.032718
-78.918129,181.811738
-80.936086,179.508845
-82.877155,177.141160
-84.770381,174.734674
-86.642686,172.311668
-88.502302,169.878910
-90.350490,167.437457
-92.187824,164.987825
-94.014873,162.530512
-95.832214,160.066011
-97.640426,157.594804
-99.440096,155.117370
-101.231815,152.634179
-103.016177,150.145696
-104.793790,147.652388
-106.565281,145.154725
-108.331282,142.653179
-110.092428,140.148211
-111.849359,137.640286
-113.602714,135.129858
-115.353135,132.617385
-117.101267,130.103317
-118.847755,127.588109
-120.593247,125.072208
-122.338389,122.556065
-124.083829,120.040128
-125.830215,117.524847
-127.578194,115.010674
-129.328411,112.498058
-131.081514,109.987455
-132.838145,107.479319
-134.598947,104.974109
-136.364559,102.472288
-138.135619,99.974320
-139.912763,97.480677
-141.696620,94.991832
-143.487820,92.508266
-145.286986,90.030465
-147.094738,87.558921
-148.911690,85.094134
-150.738453,82.636608
-152.575626,80.186854
-154.423780,77.745375
-156.283477,75.312676
-158.155272,72.889275
-160.039716,70.475696
-161.937352,68.072468
-163.848692,65.680106
-165.773956,63.298932
-167.712876,60.928882
-169.665019,58.569724
-171.630059,56.221294
-173.607800,53.883547
-175.598093,51.556488
-177.600840,49.240146
-179.616044,46.934623
-181.643740,44.640087
-183.683961,42.356687
-185.736741,40.084572
-187.802099,37.823892
-189.880052,35.574791
-191.970617,33.337414
-194.073793,31.111891
-196.189584,28.898387
-198.317989,26.696959
-200.459002,24.507863
-202.612433,22.331237
-204.778395,20.167434
-206.962300,18.019677
-209.174299,15.901222
-211.427055,13.829145
-213.713974,11.792003
-216.005001,9.760206
-218.294139,7.727796
-220.593720,5.705401
-222.910615,3.702472
-225.249936,1.726649
-227.616329,-0.216405
-230.008839,-2.127463
-232.423587,-4.010489
-234.857162,-5.869056
-237.307633,-7.705247
-239.775003,-9.518710
-242.259801,-11.308222
-244.762410,-13.072713
-247.283233,-14.811085
-249.822631,-16.522208
-252.380894,-18.204893
-254.958539,-19.857537
-257.556917,-21.477516
-260.177707,-23.061211
-262.822360,-24.604738
-265.492382,-26.104012
-268.188946,-27.554885
-270.913357,-28.952637
-273.667863,-30.290216
-276.454773,-31.558852
-279.275815,-32.749485
-282.132199,-33.852847
-285.024264,-34.859004
-287.951465,-35.757416
-290.911529,-36.541309
-293.899735,-37.209959
-296.910995,-37.764494
-299.941273,-38.201971
-302.987288,-38.512556
-306.044158,-38.682694
-309.105142,-38.703052
-312.164325,-38.583878
-315.217441,-38.351182
-318.262844,-38.032303
-321.301613,-37.654432
-324.336298,-37.244412
-327.370393,-36.829280
-330.407281,-36.433955
-333.449216,-36.079371
-336.497311,-35.784742
-339.551951,-35.571749
-342.612207,-35.468774
-345.673908,-35.507282
-348.728365,-35.718878
-351.761807,-36.130624
-354.756494,-36.761972
-357.692636,-37.625566
-360.552611,-38.717274
-363.324031,-40.018149
-365.998801,-41.507754
-368.572139,-43.166667
-371.042300,-44.975736
-373.410334,-46.916623
-375.679489,-48.972286
-377.854906,-51.126991
-379.943273,-53.366176
-381.952732,-55.676406
-383.891374,-58.046506
-385.766125,-60.467604
-387.583838,-62.931858
-389.352439,-65.431619
-391.080730,-67.959438
-392.777827,-70.508328
-394.452969,-73.071715
-396.115470,-75.643327
-397.774670,-78.217066
-399.439903,-80.786893
-401.120456,-83.346705
-402.825531,-85.890218
-404.564183,-88.410847
-406.345350,-90.901553
-408.178164,-93.354461
-410.071611,-95.760828
-412.034130,-98.111137
-414.073508,-100.395003
-416.196673,-102.601026
-418.409598,-104.716828
-420.720544,-106.725349
-423.139921,-108.602310
-425.674760,-110.319008
-428.319250,-111.861922
-431.053060,-113.240962
-433.855794,-114.472509
-436.713465,-115.570294
-439.619148,-116.535081
-442.567442,-117.361399
-445.551809,-118.045894
-448.563924,-118.595486
-451.595312,-119.026966
-454.639771,-119.354296
-457.692512,-119.593637
-460.749855,-119.765706
-463.809401,-119.891553
-466.869894,-119.992170
-469.930555,-120.088410
-472.990633,-120.201185
-476.049094,-120.350965
-479.104372,-120.556026
-482.153969,-120.832829
-485.194186,-121.197796
-488.220051,-121.667000
-491.224746,-122.256198
-494.199590,-122.979748
-497.136948,-123.842641
-500.036327,-124.826502
-502.900754,-125.908501
-505.734910,-127.067745
-508.545097,-128.284069
-511.338896,-129.537722
-514.124490,-130.809586
-516.909984,-132.081662
-519.703437,-133.336148
-522.512773,-134.554507
-525.345441,-135.717426
-528.207875,-136.804715
-531.104995,-137.795315
-534.040740,-138.664625
-537.016927,-139.382895
-540.031221,-139.918820
-543.075585,-140.241291
-546.135851,-140.322863
-549.190527,-140.138691
-552.216231,-139.676514
-555.196225,-138.972183
-558.121286,-138.067906
-560.987364,-136.991893
-563.793202,-135.766507
-566.538249,-134.409686
-569.223824,-132.938619
-571.853097,-131.368920
-574.429820,-129.714350
-576.958045,-127.986826
-579.442593,-126.197275
-581.893134,-124.361375
-584.323012,-122.498034
-586.740207,-120.618232
-589.146903,-118.725012
-591.543687,-116.819253
-593.931004,-114.901650
-596.309315,-112.972888
-598.679089,-111.033646
-601.040801,-109.084595
-603.394939,-107.126400
-605.741993,-105.159721
-608.082464,-103.185211
-610.416857,-101.203519
-612.745683,-99.215289
-615.069461,-97.221159
-617.388712,-95.221767
-619.703955,-93.217736
-622.015704,-91.209674
-624.324469,-89.198182
-626.630766,-87.183860
-628.935110,-85.167305
-631.238021,-83.149114
-633.540018,-81.129881
-635.841623,-79.110200
-638.143358,-77.090666
-640.445741,-75.071873
-642.749295,-73.054416
-645.054539,-71.038890
-647.361990,-69.025891
-649.672166,-67.016019
-651.985577,-65.009874
-654.302737,-63.008059
-656.624150,-61.011178
-658.950321,-59.019841
-661.281746,-57.034658
-663.618920,-55.056248
-665.962331,-53.085230
-668.312462,-51.122228
-670.669788,-49.167871
-673.034774,-47.222799
-675.407895,-45.287642
-677.790475,-43.364220
-680.190009,-41.462386
-682.624981,-39.606126
-685.113887,-37.822265
-687.669679,-36.135639
-690.303329,-34.573642
-693.022897,-33.166737
-695.831413,-31.948441
-698.726949,-30.955626
-701.702694,-30.234864
-704.738769,-29.841736
-707.798561,-29.838815
-710.827751,-30.271580
-713.756640,-31.151140
-716.495521,-32.499972
-718.933527,-34.336469
-720.973403,-36.615750
-722.555579,-39.235857
-723.694318,-42.078294
-724.446084,-45.045787
-724.870546,-48.077199
-725.035578,-51.134792
-724.997852,-54.196831
-724.809147,-57.252966
-724.520371,-60.300727
-724.178362,-63.343250
-723.814818,-66.383693
-723.440246,-69.422772
-723.059849,-72.461141
-722.679730,-75.499563
-722.306180,-78.538800
-721.945445,-81.579583
-721.603675,-84.622524
-721.280122,-87.666914
-720.940355,-90.709115
-720.518529,-93.741922
-719.955150,-96.752356
-719.191488,-99.717931
-718.169123,-102.604371
-716.832388,-105.358060
-715.136886,-107.907765
-713.044337,-110.137519
-710.546163,-111.913444
-707.732424,-113.046410
-704.703000,-113.464940
-701.644310,-113.316425
-698.659063,-112.674358
-695.751325,-111.710250
-692.922905,-110.539686
-690.136618,-109.268257
-687.353918,-107.987775
-684.536940,-106.781767
-681.658079,-105.734738
-678.702353,-104.932786
-675.669211,-104.487298
-672.603686,-104.494400
-669.609781,-105.031004
-666.719263,-106.025834
-664.003226,-107.440334
-661.506445,-109.208694
-659.226302,-111.250079
-657.154450,-113.504113
-655.278934,-115.924074
-653.586184,-118.475388
-652.061368,-121.130267
-650.683876,-123.864606
-649.409185,-126.648660
-648.184469,-129.455170
-646.984927,-132.272536
-645.799885,-135.096038
-644.620368,-137.921855
-643.437847,-140.746407
-642.246697,-143.567330
-641.046385,-146.384375
-639.837379,-149.197701
-638.619983,-152.007406
-637.394496,-154.813591
-636.161210,-157.616357
-634.920419,-160.415810
-633.672387,-163.212041
-632.417281,-166.005105
-631.155221,-168.795033
-629.886332,-171.581863
-628.610739,-174.365630
-627.328564,-177.146372
-626.039932,-179.924127
-624.744963,-182.698933
-623.443783,-185.470833
-622.136512,-188.239864
-620.823271,-191.006071
-619.504185,-193.769494
-618.179372,-196.530177
-616.848954,-199.288163
-615.513052,-202.043496
-614.171786,-204.796223
-612.825276,-207.546389
-611.473642,-210.294039
-610.117003,-213.039222
-608.755478,-215.781985
-607.389186,-218.522376
-606.018247,-221.260446
-604.642777,-223.996242
-603.262896,-226.729816
-601.878720,-229.461218
-600.490368,-232.190500
-599.097958,-234.917713
-597.701603,-237.642909
-596.301400,-240.366131
-594.897435,-243.087413
-593.489793,-245.806796
-592.078559,-248.524317
-590.663816,-251.240013
-589.245650,-253.953923
-587.824146,-256.666085
-586.399386,-259.376539
-584.971456,-262.085324
-583.540438,-264.792479
-582.106416,-267.498045
-580.669475,-270.202059
-579.229696,-272.904566
-577.787164,-275.605603
-576.341961,-278.305212
-574.894169,-281.003434
-573.443864,-283.700305
-571.991103,-286.395855
-570.535928,-289.090102
-569.078380,-291.783065
-567.618512,-294.474771
-566.156442,-297.165282
-564.692382,-299.854711
-563.226586,-302.543194
-561.759312,-305.230871
-560.290783,-307.917862
-558.821138,-310.604244
-557.350446,-313.290052
-555.878754,-315.975312
-554.406106,-318.660048
-552.932548,-321.344285
-551.458126,-324.028048
-549.982884,-326.711360
-548.506868,-329.394246
-547.030124,-332.076731
-545.552696,-334.758840
-544.074628,-337.440597
-542.595956,-340.122017
-541.116672,-342.803097
-539.636794,-345.483851
-538.156237,-348.164233
-536.674320,-350.843863
-535.190071,-353.522203
-533.702482,-356.198689
-532.210549,-358.872754
-530.713269,-361.543830
-529.209644,-364.211338
-527.698677,-366.874694
-526.179379,-369.533306
-524.650765,-372.186571
-523.111857,-374.833881
-521.561680,-377.474607
-519.999288,-380.108125
-518.423556,-382.733683
-516.832994,-385.350284
-515.225996,-387.956819
-513.600993,-390.552167
-511.956433,-393.135167
-510.290786,-395.704616
-508.602544,-398.259276
-506.890228,-400.797860
-505.152390,-403.319039
-503.387622,-405.821441
-501.594551,-408.303638
-499.771906,-410.764181
-497.918325,-413.201485
-496.033275,-415.614554
-494.118955,-418.004515
-492.179329,-420.373995
-490.217746,-422.725310
-488.233734,-425.057728
-486.223173,-427.367277
-484.181999,-429.649799
-482.106844,-431.901469
-479.995969,-434.119684
-477.848322,-436.302313
-475.663184,-438.447410
-473.441091,-440.554204
-471.183370,-442.622776
-468.890357,-444.652146
-466.555007,-446.632573
-464.153025,-448.531360
-461.656322,-450.303399
-459.052642,-451.914123
-456.341324,-453.336206
-453.525728,-454.538384
-450.614531,-455.482323
-447.619876,-456.114962
-444.570292,-456.375745
-441.521398,-456.230647
-438.530408,-455.570799
-435.645934,-454.542752
-432.851344,-453.296898
-430.080621,-451.986467
-427.290715,-450.728105
-424.427884,-449.638759
-421.459218,-448.859401
-418.422334,-448.562645
-415.378771,-448.820940
-412.390198,-449.488529
-409.510988,-450.512554
-406.741379,-451.813166
-404.075262,-453.317656
-401.493609,-454.962775
-398.968542,-456.695292
-396.471301,-458.468168
-393.974128,-460.242897
-391.452965,-461.984113
-388.885292,-463.656335
-386.251536,-465.220616
-383.533823,-466.635096
-380.722128,-467.848029
-377.817333,-468.800855
-374.812188,-469.406639
-371.758716,-469.653683
-368.730872,-469.434439
-365.730660,-468.794935
-362.842689,-467.770412
-360.109120,-466.398099
-357.527507,-464.751571
-355.100012,-462.885761
-352.816959,-460.845431
-350.662628,-458.669233
-348.617958,-456.389670
-346.660804,-454.034941
-344.761210,-451.633814
-342.881164,-449.217023
-341.002969,-446.798596
-339.124361,-444.380472
-337.245577,-441.962483
-335.366846,-439.544454
-333.488350,-437.126245
-331.610170,-434.707787
-329.732319,-432.289075
-327.854789,-429.870111
-325.977577,-427.450901
-324.100678,-425.031449
-322.224087,-422.611757
-320.347798,-420.191832
-318.471807,-417.771675
-316.596109,-415.351291
-314.720700,-412.930684
-312.845573,-410.509856
-310.970726,-408.088814
-309.096151,-405.667560
-307.221846,-403.246098
-305.347804,-400.824431
-303.474021,-398.402564
-301.600492,-395.980501
-299.727213,-393.558244
-297.854178,-391.135800
-295.981383,-388.713169
-294.108822,-386.290358
-292.236490,-383.867369
-290.364383,-381.444206
-288.492495,-379.020874
-286.620823,-376.597375
-284.749361,-374.173715
-282.878105,-371.749896
-281.007046,-369.325924
-279.136180,-366.901803
-277.265498,-364.477540
-275.394997,-362.053138
-273.524666,-359.628604
-271.654503,-357.203941
-269.784497,-354.779157
-267.914644,-352.354255
-266.044936,-349.929241
-264.175368,-347.504120
-262.305931,-345.078896
-260.436620,-342.653576
-258.567428,-340.228164
-256.698349,-337.802665
-254.829375,-335.377085
-252.960500,-332.951429
-251.091718,-330.525702
-249.223022,-328.099908
-247.354404,-325.674053
-245.485859,-323.248143
-243.617380,-320.822182
-241.748960,-318.396176
-239.880592,-315.970129
-238.012271,-313.544046
-236.143988,-311.117935
-234.275738,-308.691797
-232.407514,-306.265639
-230.539309,-303.839468
-228.671117,-301.413286
-226.802930,-298.987099
-224.934743,-296.560913
-223.066548,-294.134733
-221.198339,-291.708564
-219.330110,-289.282411
-217.461853,-286.856279
-215.593562,-284.430173
-213.725231,-282.004098
-211.856852,-279.578060
-209.988419,-277.152064
-208.119926,-274.726114
-206.251365,-272.300215
-204.382730,-269.874374
-202.514014,-267.448595
-200.645212,-265.022884
-198.776316,-262.597244
-196.907319,-260.171682
-195.038214,-257.746203
-193.168996,-255.320811
-191.299658,-252.895513
-189.430192,-250.470312
-187.560592,-248.045214
-185.690852,-245.620225
-183.820965,-243.195349
-181.950924,-240.770592
-180.080723,-238.345958
-178.210356,-235.921452
-176.339817,-233.497079
-174.469100,-231.072843
-172.598198,-228.648750
-170.727107,-226.224804
-168.855818,-223.801009
-166.984327,-221.377371
-165.112627,-218.953894
-163.240712,-216.530583
-161.368577,-214.107443
-159.496213,-211.684478
-157.623617,-209.261694
-155.750782,-206.839094
-153.877701,-204.416684
-152.004369,-201.994469
-150.130779,-199.572452
-148.256926,-197.150640
-146.382803,-194.729037
-144.508404,-192.307647
-142.633723,-189.886475
-140.758754,-187.465527
-138.883492,-185.044805
-137.007928,-182.624317
-135.132059,-180.204066
-133.255877,-177.784057
-131.379378,-175.364295
-129.502553,-172.944784
-127.625398,-170.525530
-125.747907,-168.106537
-123.870072,-165.687810
-121.991889,-163.269355
-120.113351,-160.851174
-118.234453,-158.433274
-116.355187,-156.015660
-114.475548,-153.598335
-112.595531,-151.181304
-110.715128,-148.764574
-108.834334,-146.348148
-106.953143,-143.932031
-105.071549,-141.516228
-103.189545,-139.100744
-101.307126,-136.685583
-99.424286,-134.270752
-97.541018,-131.856253
-95.657317,-129.442093
-93.773176,-127.028275
-91.888589,-124.614806
-90.003552,-122.201689
-88.118056,-119.788929
-86.232098,-117.376532
-84.345669,-114.964502
-82.458766,-112.552844
-80.571378,-110.141563
-78.683502,-107.730667
-76.795127,-105.320161
-74.906246,-102.910051
-73.016850,-100.500345
-71.126931,-98.091048
-69.236482,-95.682168
-67.345495,-93.273710
-65.453961,-90.865682
-63.561873,-88.458090
-61.669222,-86.050939
-59.776001,-83.644237
-57.882201,-81.237991
-55.987815,-78.832205
-54.092833,-76.426889
-52.197249,-74.022047
-50.301055,-71.617687
-48.404243,-69.213816
-46.506804,-66.810437
-44.608730,-64.407560
-42.710013,-62.005191
-40.810647,-59.603336
-38.910622,-57.202002
-37.009931,-54.801195
-35.108566,-52.400922
-33.206518,-50.001189
-31.303781,-47.602004
-29.400341,-45.203376
-27.496184,-42.805316
-25.591295,-40.407839
-23.685659,-38.010955
-21.779260,-35.614678
-19.872084,-33.219019
-17.964115,-30.823992
-16.055337,-28.429609
-14.145737,-26.035882
-12.235298,-23.642825
-10.324006,-21.250449
-8.411845,-18.858767
-6.498801,-16.467792
-4.584859,-14.077535
-2.670002,-11.688011
-0.754217,-9.299232
1.162512,-6.911209
