-3.351171,-4.092114
-5.728951,-6.709612
-8.106949,-9.326912
-10.485197,-11.943985
-12.863729,-14.560799
-15.242578,-17.177325
-17.621777,-19.793534
-20.001360,-22.409393
-22.381359,-25.024872
-24.761808,-27.639944
-27.142740,-30.254575
-29.524188,-32.868736
-31.906185,-35.482396
-34.288765,-38.095526
-36.671960,-40.708095
-39.055803,-43.320072
-41.440327,-45.931427
-43.825566,-48.542128
-46.211553,-51.152149
-48.598319,-53.761454
-50.985900,-56.370016
-53.374326,-58.977803
-55.763631,-61.584784
-58.153848,-64.190930
-60.545010,-66.796208
-62.937149,-69.400590
-65.330299,-72.004043
-67.724492,-74.606537
-70.119759,-77.208041
-72.516135,-79.808525
-74.913652,-82.407956
-77.312342,-85.006305
-79.712238,-87.603541
-82.113372,-90.199632
-84.515777,-92.794547
-86.919485,-95.388255
-89.324527,-97.980724
-91.730939,-100.571925
-94.138748,-103.161825
-96.547991,-105.750393
-98.958698,-108.337597
-101.370901,-110.923406
-103.784632,-113.507788
-106.199923,-116.090714
-108.616807,-118.672148
-111.035314,-121.252062
-113.455476,-123.830422
-115.877328,-126.407198
-118.300898,-128.982356
-120.726217,-131.555867
-123.153301,-134.127713
-125.582105,-136.697935
-128.012574,-139.266583
-130.444653,-141.833707
-132.878288,-144.399356
-135.313976,-146.963056
-137.757023,-149.519695
-140.224643,-152.052523
-142.738454,-154.539508
-145.313883,-156.962693
-147.963178,-159.304882
-150.697987,-161.546516
-153.530612,-163.663006
-156.471254,-165.626435
-159.526271,-167.406408
-162.697248,-168.970055
-165.979917,-170.282421
-169.363579,-171.305599
-172.830275,-171.994612
-176.351145,-172.300446
-179.883586,-172.192552
-183.376201,-171.654319
-186.769781,-170.670599
-190.008862,-169.258822
-193.063306,-167.480862
-195.910774,-165.385876
-198.532692,-163.014567
-200.917680,-160.405156
-203.065814,-157.597014
-204.987106,-154.628932
-206.696175,-151.533785
-208.210917,-148.338808
-209.551528,-145.066882
-210.739329,-141.736397
-211.793845,-138.361194
-212.733014,-134.952023
-213.575344,-131.517622
-214.339734,-128.065003
-215.045195,-124.599909
-215.711575,-121.127098
-216.358055,-117.650461
-216.993953,-114.171840
-217.622261,-110.691847
-218.244838,-107.210823
-218.863503,-103.729103
-219.480055,-100.247005
-220.096258,-96.764847
-220.713862,-93.282938
-221.334620,-89.801589
-221.960283,-86.321118
-222.592271,-82.841793
-223.228444,-79.363261
-223.854374,-75.882928
-224.443153,-72.396097
-224.973920,-68.899875
-225.432986,-65.393529
-225.805267,-61.876968
-226.072658,-58.350929
-226.215274,-54.817710
-226.213137,-51.281662
-226.046557,-47.749709
-225.696693,-44.231367
-225.143209,-40.738891
-224.358939,-37.291098
-223.309274,-33.915996
-221.992051,-30.635534
-220.454876,-27.451318
-218.730161,-24.365229
-216.836517,-21.379598
-214.791233,-18.495275
-212.610887,-15.711473
-210.311427,-13.025072
-207.908003,-10.431160
-205.414300,-7.923844
-202.840513,-5.498541
-200.194284,-3.152618
-197.482833,-0.882793
-194.715656,1.318709
-191.905696,3.465517
-189.063582,5.569643
-186.194171,7.636387
-183.300372,9.668853
-180.384816,11.669993
-177.450030,13.642824
-174.498445,15.590438
-171.532412,17.515981
-168.554211,19.422653
-165.566057,21.313692
-162.570119,23.192376
-159.568522,25.062007
-156.563371,26.925916
-153.556702,28.787378
-150.550453,30.649519
-147.546523,32.515396
-144.546825,34.388067
-141.553291,36.270577
-138.567883,38.165946
-135.592601,40.077170
-132.629491,42.007206
-129.680650,43.958975
-126.748245,45.935357
-123.834506,47.939144
-120.941812,49.973188
-118.072911,52.040653
-115.231630,54.145834
-112.426534,56.298843
-109.672814,58.517275
-106.983520,60.813602
-104.368884,63.194607
-101.839823,65.666215
-99.408416,68.233846
-97.087926,70.902121
-94.893179,73.674233
-92.839493,76.552018
-90.947553,79.539636
-89.249954,82.641261
-87.787874,85.858616
-86.594635,89.185792
-85.682352,92.601706
-85.035752,96.077276
-84.628139,99.589408
-84.429231,103.119819
-84.407289,106.655753
-84.530094,110.189757
-84.765265,113.718225
-85.082601,117.240365
-85.456339,120.757057
-85.862383,124.270210
-86.276371,127.782417
-86.673913,131.296365
-87.030232,134.814569
-87.316835,138.339119
-87.501825,141.870364
-87.552863,145.405962
-87.437768,148.940020
-87.125378,152.461322
-86.584868,155.955367
-85.782902,159.399137
-84.682420,162.756616
-83.279146,166.001120
-81.626277,169.126769
-79.773253,172.137364
-77.754129,175.039715
-75.591260,177.837458
-73.305456,180.535950
-70.915665,183.143031
-68.438940,185.667778
-65.890064,188.119247
-63.281983,190.506799
-60.632410,192.848256
-57.964883,195.169710
-55.294194,197.487593
-52.623474,199.805431
-49.952875,202.123414
-47.282389,204.441524
-44.612001,206.759747
-41.941699,209.078070
-39.271471,211.396476
-36.601304,213.714955
-33.931186,216.033489
-31.261110,218.352073
-28.591070,220.670698
-25.921064,222.989361
-23.251085,225.308055
-20.581129,227.626775
-17.911189,229.945515
-15.241264,232.264271
-12.571346,234.583037
-9.901430,236.901805
-7.231515,239.220572
-4.561592,241.539331
-1.891658,243.858078
0.778292,246.176806
3.448263,248.495510
6.118260,250.814185
8.788287,253.132824
11.458349,255.451423
14.128452,257.769975
16.798599,260.088475
19.468797,262.406919
22.139049,264.725298
24.809360,267.043610
27.479736,269.361847
30.150171,271.680016
32.820653,273.998131
35.491171,276.316206
38.161710,278.634254
40.832258,280.952293
43.502803,283.270337
46.173331,285.588398
48.843831,287.906493
51.514289,290.224636
54.184692,292.542843
56.855028,294.861126
59.525284,297.179501
62.195448,299.497983
64.865506,301.816585
67.535447,304.135325
70.205256,306.454214
72.874922,308.773269
75.544433,311.092504
78.213773,313.411934
80.882933,315.731571
83.551897,318.051434
86.220655,320.371534
88.889192,322.691888
91.557497,325.012509
94.225556,327.333412
96.893358,329.654612
99.560887,331.976123
102.228134,334.297962
104.895083,336.620139
107.561723,338.942673
110.228041,341.265577
112.894025,343.588865
115.559659,345.912552
118.224934,348.236653
120.889835,350.561181
123.554350,352.886153
126.218466,355.211583
128.882169,357.537483
131.545449,359.863870
134.208290,362.190759
136.870681,364.518162
139.532608,366.846096
142.194059,369.174574
144.855021,371.503611
147.515481,373.833223
150.175427,376.163421
152.834869,378.494193
155.493841,380.825501
158.152376,383.157302
160.810562,385.489505
163.468554,387.821931
166.126540,390.154364
168.784867,392.486410
171.445160,394.816163
174.112711,397.137495
176.795247,399.441544
179.498065,401.721903
182.224636,403.973846
184.978411,406.192432
187.762893,408.372323
190.581454,410.507951
193.437219,412.593529
196.333031,414.623032
199.272394,416.588909
202.259797,418.480998
205.299153,420.288388
208.393561,421.999817
211.545193,423.603431
214.755132,425.086756
218.022678,426.438498
221.344790,427.649989
224.717344,428.712800
228.135435,429.618245
231.593212,430.357445
235.083730,430.921236
238.598976,431.299768
242.129890,431.480546
245.665333,431.447265
249.190987,431.182430
252.688958,430.668739
256.137807,429.891477
259.515150,428.846138
262.800467,427.539950
265.974638,425.983123
269.019124,424.185912
271.915868,422.159554
274.655523,419.927095
277.259032,417.536632
279.759465,415.035144
282.178529,412.453716
284.542929,409.823338
286.890956,407.177921
289.268062,404.558794
291.718825,402.009384
294.284556,399.574660
296.998859,397.309629
299.874380,395.260020
302.895538,393.429011
306.031956,391.796829
309.245655,390.317757
312.494009,388.917208
315.741391,387.515523
318.959110,386.037373
322.093659,384.399924
325.098883,382.544101
327.978347,380.492467
330.742103,378.289642
333.393850,375.954139
335.937308,373.498491
338.374262,370.936101
340.708729,368.279645
342.946388,365.540791
345.093696,362.730390
347.156362,359.857091
349.137692,356.927318
351.039362,353.946248
352.873984,350.923779
354.670535,347.878052
356.459358,344.827597
358.254232,341.780708
360.056416,338.738130
361.864778,335.699223
363.678154,332.663303
365.495385,329.629692
367.315316,326.597696
369.136788,323.566631
370.958467,320.535684
372.776135,317.502431
374.576138,314.458822
376.340940,311.394560
378.055971,308.301974
379.707389,305.174907
381.280408,302.007789
382.759743,298.795829
384.129179,295.535564
385.372408,292.225555
386.469412,288.864031
387.392511,285.450246
388.109082,281.987856
388.590305,278.485174
388.815865,274.956341
388.769315,271.420816
388.435279,267.901095
387.800844,264.423832
386.851877,261.019998
385.560904,257.730438
383.922119,254.598657
381.958866,251.659209
379.701435,248.939158
377.180112,246.461785
374.425101,244.247075
371.466157,242.313171
368.332452,240.677586
365.053317,239.357755
361.659226,238.370594
358.182900,237.730406
354.659297,237.449768
351.125827,237.540926
347.623240,238.015024
344.196668,238.881167
340.896592,240.145773
337.774706,241.801980
334.870701,243.816357
332.215053,246.148659
329.830854,248.758032
327.730286,251.600949
325.905890,254.628697
324.336885,257.796188
322.992970,261.065855
321.841301,264.409260
320.853029,267.804988
319.995867,271.236237
319.235278,274.689909
318.535805,278.156103
317.854219,281.626564
317.138740,285.090080
316.325972,288.530278
315.380645,291.937138
314.310314,295.307353
313.122968,298.637821
311.817748,301.924087
310.390293,305.159318
308.836766,308.335994
307.154260,311.446293
305.340739,314.482059
303.394749,317.434536
301.314326,320.293624
299.100001,323.050220
296.758773,325.700140
294.301395,328.242853
291.739051,330.679669
289.079731,333.010306
286.328492,335.231709
283.490377,337.340911
280.570310,339.335250
277.572746,341.210996
274.501155,342.962685
271.363044,344.592135
268.166825,346.104174
264.915814,347.494751
261.613482,348.758770
258.264086,349.892297
254.872222,350.891692
251.443275,351.755332
247.982805,352.482482
244.496347,353.072809
240.989515,353.526698
237.467962,353.845608
233.936763,354.030204
230.400983,354.079572
226.865945,353.994102
223.336679,353.774742
219.818164,353.422673
216.315258,352.939399
212.832648,352.326783
209.374830,351.586965
205.946178,350.721995
202.550989,349.733725
199.193688,348.623851
195.878375,347.394580
192.608243,346.049248
189.387070,344.590152
186.216805,343.023499
183.093802,341.364929
180.012815,339.629852
176.969225,337.829969
173.961211,335.970883
170.988180,334.056224
168.049060,332.089851
165.142581,330.075471
162.267320,328.016738
159.421696,325.917190
156.604026,323.780244
153.812646,321.609046
151.046429,319.405898
148.304943,317.172210
145.586931,314.910184
142.888205,312.625143
140.201673,310.325674
137.520173,308.020319
134.839304,305.714223
132.158035,303.408593
129.476302,301.103503
126.794110,298.798947
124.111465,296.494921
121.428368,294.191417
118.744827,291.888432
116.060845,289.585961
113.376432,287.283992
110.691606,284.982505
108.006399,282.681463
105.320837,280.380834
102.634952,278.080584
99.948772,275.780678
97.262325,273.481083
94.575640,271.181766
91.888747,268.882693
89.201674,266.583829
86.514452,264.285142
83.827107,261.986596
81.139670,259.688159
78.452168,257.389798
75.764632,255.091477
73.077088,252.793162
70.389569,250.494822
67.702101,248.196421
65.014712,245.897926
62.327434,243.599303
59.640294,241.300518
56.953322,239.001538
54.266546,236.702328
51.579993,234.402860
48.893647,232.103149
46.207457,229.803253
43.521371,227.503236
40.835337,225.203159
38.149304,222.903082
35.463225,220.603054
32.778117,218.302057
30.100346,215.992752
27.442708,213.660076
24.818467,211.289647
22.241691,208.867769
19.727121,206.381416
17.289765,203.819489
14.946605,201.171288
12.722131,198.422609
10.650272,195.557311
8.766676,192.565122
7.102612,189.445428
5.685886,186.205991
4.546579,182.859104
3.716597,179.422624
3.229546,175.921470
3.119112,172.389268
3.420466,168.869269
4.157049,165.413391
5.311296,162.073081
6.850874,158.891695
8.744235,155.907166
10.960877,153.154031
13.470475,150.664997
16.242641,148.472378
19.245565,146.608368
22.440507,145.096341
25.781910,143.943518
29.225267,143.148538
32.730075,142.700471
36.262754,142.576545
39.793241,142.762368
43.294730,143.249442
46.747399,144.013166
50.136885,145.020808
53.455349,146.241282
56.700624,147.645491
59.873851,149.205658
62.978426,150.898361
66.018148,152.705484
68.997384,154.610841
71.921981,156.599006
74.798662,158.655595
77.635891,160.765875
80.445828,162.912499
83.237989,165.082469
86.015128,167.271680
88.778061,169.478780
91.527577,171.702576
94.264478,173.941879
96.989583,176.195522
99.703732,178.462349
102.407781,180.741214
105.102598,183.030989
107.789067,185.330551
110.468084,187.638792
113.140555,189.954610
115.807396,192.276907
118.469530,194.604599
121.127888,196.936604
123.783406,199.271840
126.437025,201.609236
129.089686,203.947718
131.742334,206.286215
134.395914,208.623655
137.051367,210.958965
139.709635,213.291072
142.371652,215.618897
145.038350,217.941359
147.710653,220.257370
150.389477,222.565834
153.075729,224.865652
155.770302,227.155712
158.474084,229.434895
161.187941,231.702070
163.912731,233.956095
166.649292,236.195813
169.398446,238.420057
172.160993,240.627637
174.937744,242.817351
177.729890,244.987288
180.541459,247.131719
183.380632,249.239614
186.255626,251.298710
189.173329,253.296834
192.141137,255.219712
195.165917,257.051559
198.253262,258.775811
201.407074,260.375072
204.629338,261.831176
207.920335,263.124570
211.277941,264.233365
214.697163,265.133801
218.169596,265.801028
221.681796,266.208585
225.214902,266.330915
228.745136,266.154878
232.247621,265.681694
235.697095,264.910557
239.064317,263.834668
242.316614,262.449551
245.421138,260.758935
248.346458,258.774320
251.060779,256.509950
253.533435,253.984212
255.742798,251.224854
257.676514,248.265601
259.327042,245.139566
260.687327,241.876710
261.749181,238.504845
262.504258,235.051314
262.944118,231.543691
263.060111,228.010535
262.843402,224.482189
262.285158,220.991628
261.376970,217.575489
260.111583,214.275104
258.484194,211.137687
256.494540,208.217144
254.152451,205.571088
251.500202,203.235106
248.596586,201.220330
245.501220,199.514405
242.266753,198.087392
238.930393,196.917144
235.520474,195.982339
232.059619,195.257899
228.565228,194.717120
225.050386,194.329897
221.524334,194.061867
217.992905,193.876658
214.459380,193.736760
210.925632,193.604051
207.393312,193.438914
203.865296,193.199884
200.347111,192.845601
196.848429,192.334273
193.384728,191.624851
189.977404,190.681533
186.644524,189.501460
183.391361,188.116490
180.219120,186.554721
177.127397,184.838935
174.114083,182.988805
171.175264,181.022343
168.307897,178.952939
165.509109,176.791622
162.775101,174.548864
160.101435,172.234470
157.483174,169.857550
154.915138,167.426446
