1.333450,-6.009128
1.140475,-8.671089
0.944548,-11.332834
0.745727,-13.994365
0.544070,-16.655681
0.339632,-19.316786
0.132472,-21.977681
-0.077352,-24.638367
-0.289785,-27.298846
-0.504768,-29.959119
-0.722245,-32.619190
-0.942158,-35.279061
-1.164450,-37.938734
-1.389064,-40.598212
-1.615942,-43.257498
-1.845028,-45.916595
-2.076264,-48.575505
-2.309593,-51.234233
-2.544959,-53.892781
-2.782302,-56.551153
-3.021569,-59.209353
-3.262699,-61.867385
-3.505636,-64.525252
-3.750324,-67.182958
-3.996705,-69.840508
-4.244723,-72.497906
-4.494319,-75.155155
-4.745438,-77.812262
-4.998021,-80.469229
-5.252012,-83.126063
-5.507354,-85.782767
-5.763989,-88.439346
-6.021862,-91.095806
-6.280914,-93.752150
-6.541089,-96.408385
-6.802328,-99.064516
-7.064573,-101.720547
-7.327757,-104.376486
-7.591816,-107.032337
-7.856686,-109.688108
-8.122302,-112.343804
-8.388600,-114.999433
-8.655515,-117.654999
-8.922983,-120.310510
-9.190939,-122.965971
-9.459319,-125.621389
-9.728057,-128.276772
-9.997091,-130.932124
-10.266357,-133.587453
-10.535806,-136.242763
-10.805418,-138.898057
-11.075188,-141.553334
-11.345099,-144.208597
-11.615116,-146.863850
-11.885189,-149.519097
-12.155273,-152.174343
-12.425327,-154.829592
-12.695311,-157.484848
-12.965186,-160.140114
-13.234914,-162.795396
-13.504457,-165.450697
-13.773776,-168.106021
-14.042832,-170.761371
-14.311586,-173.416751
-14.580001,-176.072166
-14.848036,-178.727619
-15.115655,-181.383115
-15.382819,-184.038656
-15.649482,-186.694248
-15.915582,-189.349896
-16.181048,-192.005607
-16.445818,-194.661388
-16.709853,-197.317242
-16.973148,-199.973169
-17.235708,-202.629170
-17.497538,-205.285242
-17.758646,-207.941385
-18.019038,-210.597599
-18.278720,-213.253882
-18.537698,-215.910234
-18.795980,-218.566654
-19.053571,-221.223140
-19.310478,-223.879694
-19.566707,-226.536312
-19.822264,-229.192995
-20.077156,-231.849743
-20.331390,-234.506553
-20.584971,-237.163426
-20.837906,-239.820360
-21.090202,-242.477354
-21.341865,-245.134409
-21.592901,-247.791524
-21.843316,-250.448696
-22.093118,-253.105927
-22.342312,-255.763215
-22.590904,-258.420559
-22.838902,-261.077959
-23.086311,-263.735413
-23.333139,-266.392921
-23.579391,-269.050483
-23.825074,-271.708098
-24.070193,-274.365765
-24.314756,-277.023482
-24.558770,-279.681251
-24.802240,-282.339069
-25.045172,-284.996936
-25.287573,-287.654852
-25.529450,-290.312816
-25.770809,-292.970827
-26.011657,-295.628884
-26.251999,-298.286986
-26.491842,-300.945134
-26.731192,-303.603327
-26.970057,-306.261563
-27.208442,-308.919842
-27.446353,-311.578163
-27.683798,-314.236527
-27.920782,-316.894931
-28.157312,-319.553376
-28.393394,-322.211861
-28.629035,-324.870384
-28.864242,-327.528947
-29.099019,-330.187547
-29.333375,-332.846184
-29.567315,-335.504858
-29.800845,-338.163568
-30.033973,-340.822314
-30.266704,-343.481093
-30.499045,-346.139908
-30.731003,-348.798756
-30.962582,-351.457636
-31.193792,-354.116549
-31.424636,-356.775493
-31.655123,-359.434469
-31.885258,-362.093475
-32.115047,-364.752511
-32.344498,-367.411576
-32.573616,-370.070670
-32.802408,-372.729792
-33.030880,-375.388942
-33.259039,-378.048118
-33.486891,-380.707321
-33.714443,-383.366549
-33.941701,-386.025802
-34.168670,-388.685081
-34.395350,-391.344383
-34.621742,-394.003711
-34.847848,-396.663062
-35.073668,-399.322438
-35.299201,-401.981839
-35.524450,-404.641263
-35.749414,-407.300711
-35.974093,-409.960184
-36.198490,-412.619681
-36.422603,-415.279201
-36.646434,-417.938745
-36.869983,-420.598313
-37.093252,-423.257904
-37.316239,-425.917519
-37.538947,-428.577158
-37.761375,-431.236819
-37.983524,-433.896504
-38.205395,-436.556213
-38.426989,-439.215944
-38.648305,-441.875699
-38.869344,-444.535476
-39.090108,-447.195277
-39.310597,-449.855100
-39.530810,-452.514946
-39.750749,-455.174815
-39.970415,-457.834707
-40.189807,-460.494621
-40.408927,-463.154557
-40.627775,-465.814516
-40.846352,-468.474497
-41.064657,-471.134500
-41.282693,-473.794527
-41.501111,-476.454458
-41.730149,-479.113317
-42.019590,-481.766229
-42.464708,-484.397799
-43.144348,-486.978361
-44.129032,-489.456827
-45.496690,-491.747007
-47.290581,-493.714242
-49.510505,-495.162098
-52.027763,-496.041215
-54.663164,-496.489296
-57.318250,-496.806358
-59.938343,-497.317150
-62.406822,-498.298477
-64.542440,-499.879941
-66.216813,-501.946503
-67.404192,-504.329759
-68.119715,-506.904219
-68.428220,-509.553762
-68.405177,-512.221375
-68.125363,-514.875463
-67.652125,-517.502332
-67.044049,-520.100701
-66.359292,-522.679635
-65.646858,-525.251598
-64.927060,-527.821681
-64.205115,-530.391120
-63.484201,-532.960862
-62.767445,-535.531762
-62.057974,-538.104683
-61.358919,-540.680452
-60.673422,-543.259861
-60.004634,-545.843652
-59.355722,-548.432503
-58.729867,-551.027021
-58.130260,-553.627732
-57.559760,-556.234967
-57.019337,-558.848574
-56.507531,-561.467917
-56.022963,-564.092455
-55.565602,-566.721900
-55.135873,-569.356012
-54.734148,-571.994541
-54.360765,-574.637230
-54.016045,-577.283818
-53.700332,-579.934026
-53.413961,-582.587550
-53.156921,-585.244080
-52.928746,-587.903252
-52.728852,-590.564694
-52.556684,-593.228072
-52.411678,-595.893069
-52.293271,-598.559379
-52.200904,-601.226719
-52.134017,-603.894821
-52.092045,-606.563431
-52.074507,-609.232314
-52.081077,-611.901248
-52.111488,-614.570017
-52.165457,-617.238412
-52.242705,-619.906237
-52.342948,-622.573295
-52.465899,-625.239404
-52.611277,-627.904390
-52.778748,-630.568057
-52.967878,-633.230266
-53.178568,-635.890879
-53.411285,-638.549659
-53.666610,-641.206357
-53.945121,-643.860727
-54.247396,-646.512495
-54.574009,-649.161376
-54.925528,-651.807065
-55.302518,-654.449244
-55.705540,-657.087580
-56.135141,-659.721718
-56.591870,-662.351286
-57.076270,-664.975898
-57.588881,-667.595146
-58.130237,-670.208604
-58.700872,-672.815824
-59.301316,-675.416341
-59.932095,-678.009666
-60.593731,-680.595290
-61.286744,-683.172681
-62.011648,-685.741284
-62.768953,-688.300521
-63.559159,-690.849791
-64.382758,-693.388466
-65.240228,-695.915907
-66.131999,-698.431449
-67.058555,-700.934369
-68.020339,-703.423978
-69.017398,-705.899684
-70.049593,-708.360930
-71.116855,-710.807169
-72.219120,-713.237833
-73.356332,-715.652341
-74.528436,-718.050097
-75.735384,-720.430472
-76.977075,-722.792916
-78.253978,-725.136518
-79.567997,-727.459518
-80.921604,-729.759744
-82.317157,-732.034748
-83.756676,-734.282157
-85.240744,-736.500438
-86.768674,-738.688700
-88.339101,-740.846644
-89.950222,-742.974409
-91.600490,-745.071949
-93.288729,-747.139048
-95.013855,-749.175477
-96.774774,-751.181034
-98.570425,-753.155555
-100.399770,-755.098903
-102.261790,-757.010966
-104.155489,-758.891661
-106.079893,-760.740926
-108.034050,-762.558723
-110.017028,-764.345036
-112.027918,-766.099870
-114.065832,-767.823248
-116.129901,-769.515214
-118.219279,-771.175825
-120.333138,-772.805159
-122.470673,-774.403305
-124.631096,-775.970374
-126.813663,-777.506453
-129.017696,-779.011571
-131.242545,-780.485748
-133.487572,-781.929010
-135.752154,-783.341394
-138.035679,-784.722942
-140.337550,-786.073703
-142.657178,-787.393741
-144.993967,-788.683155
