-7.559467,-6.198873
-10.058629,-6.679121
-12.558693,-7.154653
-15.059341,-7.627099
-17.560429,-8.097222
-20.061890,-8.565345
-22.563678,-9.031729
-25.065740,-9.496636
-27.568027,-9.960326
-30.070490,-10.423067
-32.573077,-10.885138
-35.075738,-11.346806
-37.578451,-11.808196
-40.081206,-12.269354
-42.583999,-12.730307
-45.086830,-13.191057
-47.589699,-13.651601
-50.092606,-14.111935
-52.595552,-14.572056
-55.098539,-15.031959
-57.601565,-15.491644
-60.104632,-15.951105
-62.607742,-16.410339
-65.110893,-16.869343
-67.614087,-17.328114
-70.117325,-17.786648
-72.620606,-18.244942
-75.123933,-18.702992
-77.627304,-19.160795
-80.130721,-19.618348
-82.634184,-20.075647
-85.137694,-20.532689
-87.641252,-20.989471
-90.144858,-21.445994
-92.648510,-21.902257
-95.152210,-22.358260
-97.655957,-22.814004
-100.159751,-23.269489
-102.663592,-23.724715
-105.167480,-24.179683
-107.671415,-24.634392
-110.175397,-25.088844
-112.679426,-25.543038
-115.183501,-25.996975
-117.687623,-26.450654
-120.191792,-26.904077
-122.696006,-27.357242
-125.200267,-27.810151
-127.704575,-28.262805
-130.208929,-28.715202
-132.713329,-29.167343
-135.217775,-29.619229
-137.722268,-30.070859
-140.226806,-30.522236
-142.731390,-30.973357
-145.236020,-31.424223
-147.740696,-31.874836
-150.245416,-32.325195
-152.750183,-32.775300
-155.254996,-33.225151
-157.759854,-33.674750
-160.264757,-34.124095
-162.769706,-34.573187
-165.274699,-35.022027
-167.779738,-35.470616
-170.284823,-35.918952
-172.789952,-36.367036
-175.295126,-36.814869
-177.800345,-37.262450
-180.305608,-37.709781
-182.810917,-38.156862
-185.316270,-38.603691
-187.821668,-39.050271
-190.327111,-39.496600
-192.832597,-39.942680
-195.338128,-40.388510
-197.843704,-40.834091
-200.349324,-41.279424
-202.854988,-41.724507
-205.360696,-42.169342
-207.866448,-42.613929
-210.372245,-43.058268
-212.878085,-43.502359
-215.383969,-43.946203
-217.889896,-44.389799
-220.395868,-44.833149
-222.901883,-45.276251
-225.407941,-45.719108
-227.914043,-46.161718
-230.420189,-46.604082
-232.926378,-47.046201
-235.432610,-47.488074
-237.938886,-47.929701
-240.445204,-48.371084
-242.951565,-48.812222
-245.457971,-49.253116
-247.964418,-49.693765
-250.470909,-50.134171
-252.977442,-50.574333
-255.484018,-51.014250
-257.990637,-51.453926
-260.497298,-51.893358
-263.004002,-52.332548
-265.510748,-52.771494
-268.017537,-53.210200
-270.524362,-53.648692
-273.031219,-54.087010
-275.538099,-54.525194
-278.044995,-54.963285
-280.551900,-55.401325
-283.058806,-55.839354
-285.565709,-56.277413
-288.072598,-56.715543
-290.579478,-57.153724
-293.086470,-57.591261
-295.594133,-58.024935
-298.103586,-58.448051
-300.615891,-58.853876
-303.131490,-59.238820
-305.650490,-59.600880
-308.172991,-59.937669
-310.699078,-60.246398
-313.228748,-60.524200
-315.761945,-60.767694
-318.298540,-60.972698
-320.838222,-61.134926
-323.380464,-61.250108
-325.924505,-61.313981
-328.469324,-61.322296
-331.013627,-61.270828
-333.555819,-61.155388
-336.093994,-60.971855
-338.625921,-60.716296
-341.149075,-60.385240
-343.660613,-59.975315
-346.157335,-59.483170
-348.635625,-58.905400
-351.091312,-58.238132
-353.519731,-57.477611
-355.915847,-56.620771
-358.274312,-55.665183
-360.590099,-54.610371
-362.858696,-53.457574
-365.075381,-52.207870
-367.235198,-50.862279
-369.333022,-49.421953
-371.364093,-47.888941
-373.324066,-46.266017
-375.208656,-44.556146
-377.013705,-42.762521
-378.734005,-40.887462
-380.362179,-38.931897
-381.890799,-36.897591
-383.312240,-34.787025
-384.618715,-32.603451
-385.802329,-30.350936
-386.854995,-28.034357
-387.768155,-25.659354
-388.532682,-23.232454
-389.139832,-20.761499
-389.584097,-18.256141
-389.859892,-15.726717
-389.959551,-13.184287
