3.173038,0.698514
5.103060,0.895885
7.032802,1.095982
8.962248,1.298899
10.891387,1.504729
12.820202,1.713566
14.748679,1.925504
16.676802,2.140636
18.604555,2.359056
20.531922,2.580858
22.458887,2.806133
24.385426,3.035017
26.311509,3.267705
28.237103,3.504403
30.162112,3.745812
32.085970,3.996210
34.007201,4.265953
35.924052,4.565137
37.833444,4.908539
39.730943,5.312316
41.610875,5.791073
43.465940,6.358401
45.286835,7.027133
47.061879,7.809301
48.777598,8.714053
50.418802,9.747676
51.967058,10.915745
53.400108,12.222371
54.689705,13.670523
55.806637,15.255483
56.729112,16.960951
57.451458,18.760485
57.977956,20.626866
58.303942,22.538492
58.439693,24.473123
58.408942,26.412524
58.233212,28.344248
57.927453,30.259741
57.504049,32.152776
56.975743,34.019311
56.354742,35.857135
55.653104,37.665753
54.882605,39.446165
54.054738,41.200669
53.180730,42.932673
52.272189,44.646848
51.341646,46.349196
50.401092,48.046023
49.458658,49.741823
48.519488,51.439445
47.587920,53.141242
46.664252,54.847341
45.747137,56.556972
44.835211,58.269376
43.927127,59.983822
43.021393,61.699511
42.115144,63.414927
41.202182,65.126780
40.276679,66.831888
39.336078,68.528703
38.376247,70.214705
37.390375,71.885610
36.371739,73.536729
35.314160,75.163160
34.211796,76.759565
33.059180,78.320049
31.851635,79.838421
30.586811,81.309406
29.264163,82.728575
27.883281,84.091104
26.444307,85.392038
24.946681,86.624934
23.387947,87.779624
21.765889,88.843360
20.079411,89.801638
18.330995,90.641679
16.529816,91.361252
14.684192,91.958272
12.800469,92.421662
10.889426,92.753528
8.961137,92.964567
7.023967,93.068460
5.084056,93.079740
3.145212,93.012928
1.209527,92.883096
-0.722417,92.706121
-2.651043,92.496269
-4.576786,92.261187
-6.499612,92.003025
-8.419338,91.722733
-10.335952,91.421893
-12.249501,91.102133
-14.160068,90.765003
-16.067775,90.412046
-17.972783,90.044796
-19.875287,89.664784
-21.775511,89.273528
-23.673707,88.872545
-25.570149,88.463343
-27.465129,88.047423
-29.358957,87.626286
-31.251953,87.201425
-33.144446,86.774330
-35.036772,86.346494
-36.929266,85.919402
-38.822262,85.494543
-40.716089,85.073405
-42.611067,84.657479
-44.507504,84.248258
-46.405691,83.847238
-48.305902,83.455919
-50.208386,83.075814
-52.113365,82.708422
-54.021037,82.355275
-55.931606,82.018175
-57.845359,81.699635
-59.762786,81.404090
-61.684398,81.137132
-63.610553,80.905051
-65.541152,80.713493
-67.475741,80.568009
-69.413446,80.474065
-71.353057,80.439064
-73.292638,80.475869
-75.228568,80.599954
-77.155244,80.825797
-79.065123,81.165035
-80.949349,81.625446
-82.796525,82.217422
-84.588424,82.959623
-86.301235,83.869076
-87.909915,84.952403
-89.385923,86.210364
-90.709497,87.626600
-91.864589,89.183616
-92.831780,90.864211
-93.616233,92.637901
-94.228776,94.478098
-94.686977,96.362852
-95.008923,98.275731
-95.215653,100.204563
-95.332008,102.141055
-95.385978,104.080312
-95.400570,106.020303
-95.388662,107.960364
-95.363480,109.900300
-95.333893,111.840157
-95.299590,113.779960
-95.253388,115.719461
-95.182658,117.658109
-95.060275,119.594184
-94.847644,121.522347
-94.508778,123.432079
-94.014700,125.307602
-93.342109,127.126625
-92.467238,128.856882
-91.374796,130.458904
-90.046030,131.872037
-88.525411,133.072213
-86.865620,134.073545
-85.096381,134.866545
-83.255389,135.475352
-81.367446,135.920102
-79.452079,136.226988
-77.522174,136.423482
-75.585381,136.533614
-73.645878,136.578753
-71.705788,136.580366
-69.765778,136.560262
-67.825771,136.540684
-65.885703,136.544391
-63.946339,136.594669
-62.010150,136.715228
-60.082210,136.929701
-58.171014,137.261048
-56.290052,137.734066
-54.461421,138.379726
-52.717319,139.226627
-51.100053,140.295603
-49.654102,141.585850
-48.464391,143.115365
-47.532617,144.814679
-46.866894,146.635279
-46.440584,148.526702
-46.237829,150.455199
-46.228184,152.394630
-46.368780,154.329243
-46.619916,156.252821
-46.949436,158.164631
-47.337002,160.065570
-47.757435,161.959538
-48.202438,163.847888
-48.675188,165.729476
-49.180078,167.602690
-49.720755,169.465883
-50.300590,171.317257
-50.922837,173.154802
-51.590647,174.976275
-52.307135,176.779145
-53.074659,178.560881
-53.894079,180.319354
-54.765852,182.052470
-55.690464,183.757975
-56.667967,185.433736
-57.693528,187.080571
-58.755423,188.704182
-59.852610,190.304129
-60.992107,191.874232
-62.175220,193.411741
-63.401361,194.915159
-64.669676,196.383175
-65.979318,197.814444
-67.328980,199.208042
-68.716604,200.563849
-70.139996,201.882061
-71.597165,203.162840
-73.086195,204.406438
-74.605231,205.613205
-76.152463,206.783605
-77.726167,207.918166
-79.324789,209.017339
-80.947574,210.080517
-82.594364,211.106117
-84.264888,212.092583
-85.958735,213.038440
-87.675206,213.942588
-89.413293,214.804454
-91.171961,215.623506
-92.950205,216.399141
-94.747026,217.130709
-96.561438,217.817487
-98.392455,218.458685
-100.239084,219.053419
-102.100296,219.600810
-103.974732,220.101066
-105.860579,220.556458
-107.755833,220.970966
-109.658692,221.348945
-111.568589,221.689636
-113.485401,221.989005
-115.408505,222.244863
-117.337030,222.456012
-119.269868,222.623119
-121.205880,222.748314
-123.144049,222.833944
-125.083510,222.882190
-127.023530,222.895205
-128.963492,222.875067
-130.902885,222.823834
-132.841292,222.743502
-134.778391,222.636137
-136.713993,222.504467
-138.647964,222.350683
-140.580065,222.174956
-142.510028,221.977098
-144.437713,221.758145
-146.363086,221.519714
-148.286174,221.263489
-150.207045,220.991143
-152.125772,220.704074
-154.042387,220.403226
-155.956920,220.089392
-157.869420,219.763402
-159.779954,219.426067
-161.688597,219.078199
-163.595445,218.720613
-165.500599,218.354112
-167.404178,217.979516
-169.306360,217.597883
-171.207393,217.210568
-173.107551,216.818982
-175.007113,216.424515
-176.906366,216.028561
-178.805599,215.632514
-180.705103,215.237769
-182.605169,214.845737
-184.506076,214.457809
-186.408047,214.075128
-188.311241,213.698575
-190.215802,213.328999
-192.121867,212.967259
-194.029560,212.614212
-195.938996,212.270714
-197.850276,211.937618
-199.763640,211.616756
-201.680680,211.318635
-203.604924,211.071529
-205.537623,210.903903
-207.476661,210.850819
-209.413942,210.945791
-211.332908,211.225285
-213.210167,211.710149
-215.011928,212.424752
-216.688264,213.397062
-218.157081,214.659929
-219.390054,216.155810
-220.391268,217.815707
-221.176352,219.588661
-221.754971,221.439581
-222.158738,223.336662
-222.423659,225.258263
-222.589611,227.191018
-222.688531,229.128472
-222.739262,231.067879
-222.759236,233.007866
-222.758943,234.947947
-222.742822,236.887964
-222.714166,238.827838
-222.676275,240.767555
-222.632446,242.707147
-222.585978,244.646678
-222.539522,246.586210
-222.489520,248.525649
-222.416061,250.464325
-222.295333,252.400658
-222.117104,254.332472
-221.863394,256.255751
-221.506434,258.162389
-221.019778,260.039957
-220.378473,261.870419
-219.565929,263.631013
-218.573349,265.296758
-217.374371,266.819906
-215.962281,268.146900
-214.386334,269.277358
-212.691664,270.220313
-210.929621,271.031924
-209.135965,271.771114
-207.343672,272.513559
-205.593706,273.349632
-203.941923,274.363963
-202.459128,275.611378
-201.194097,277.080293
-200.137255,278.706450
-199.247543,280.429988
-198.475269,282.209501
-197.767009,284.015642
-197.065410,285.824524
-196.310387,287.611775
-195.441370,289.344607
-194.394450,290.975031
-193.131943,292.447050
-191.591622,293.613665
-189.812731,294.384255
-187.912117,294.764608
-185.975229,294.824183
-184.050190,294.594500
-182.169430,294.122789
-180.343589,293.468589
-178.566443,292.691094
-176.819792,291.847031
-175.086668,290.975183
-173.357212,290.095998
-171.629165,289.214075
-169.902347,288.329747
-168.176788,287.442961
-166.452519,286.553671
-164.729569,285.661827
-163.007968,284.767383
-161.287746,283.870290
-159.568933,282.970500
-157.851559,282.067966
-156.135656,281.162640
-154.421253,280.254475
-152.708382,279.343422
-150.997076,278.429437
-149.287364,277.512471
-147.579280,276.592477
-145.872855,275.669408
-144.168123,274.743219
-142.465115,273.813862
-140.763865,272.881291
-139.064406,271.945459
-137.366772,271.006321
-135.670998,270.063830
-133.977117,269.117941
-132.285163,268.168608
-130.595173,267.215785
-128.907180,266.259426
-127.221221,265.299487
-125.537333,264.335921
-123.855550,263.368685
-122.175910,262.397732
-120.498449,261.423019
-118.823207,260.444499
-117.150212,259.462142
-115.479436,258.476015
-113.810810,257.486252
-112.144266,256.492990
-110.479732,255.496361
-108.817137,254.496503
-107.156407,253.493549
-105.497467,252.487637
-103.840240,251.478904
-102.184718,250.467376
-100.530991,249.452918
-98.879168,248.435362
-97.229356,247.414548
-95.581667,246.390311
-93.936219,245.362479
-92.293130,244.330878
-90.652497,243.295377
