12.141632,2.359469
15.600287,3.111226
19.058861,3.863358
22.517344,4.615908
25.975726,5.368922
29.433998,6.122443
32.892150,6.876514
36.350172,7.631180
39.808055,8.386484
43.265788,9.142472
46.723363,9.899186
50.180769,10.656670
53.637997,11.414968
57.095035,12.174125
60.551876,12.934183
64.008508,13.695187
67.464924,14.457181
70.921110,15.220208
74.377059,15.984313
77.832759,16.749539
81.288202,17.515930
84.743376,18.283529
88.198271,19.052382
91.652878,19.822530
95.107186,20.594019
98.561185,21.366892
102.014864,22.141192
105.468212,22.916964
108.921219,23.694251
112.373875,24.473096
115.826171,25.253544
119.278093,26.035639
122.729632,26.819423
126.180776,27.604940
129.631515,28.392235
133.081840,29.181351
136.531736,29.972329
139.981195,30.765217
143.430205,31.560057
146.878754,32.356891
150.326831,33.155764
153.774427,33.956718
157.221527,34.759799
160.668120,35.565047
164.114197,36.372509
167.559745,37.182226
171.004751,37.994244
174.449202,38.808602
177.893096,39.625324
181.336443,40.444347
184.779259,41.265602
188.221558,42.089016
191.663358,42.914516
195.104496,43.742772
198.543197,44.580940
201.973555,45.452324
205.387293,46.386688
208.776566,47.406390
212.132599,48.530654
215.444264,49.779362
218.696407,51.175486
221.869934,52.741838
224.941681,54.499138
227.883947,56.465213
230.664300,58.653854
233.244527,61.074758
235.576655,63.734868
237.603756,66.633696
239.278028,69.749601
240.559354,73.046347
241.404970,76.480192
241.802230,79.994336
241.789683,83.531694
241.398757,87.048298
240.655440,90.507681
239.587166,93.880851
238.228101,97.148171
236.616877,100.298906
234.789308,103.329275
232.777956,106.241162
230.612763,109.040622
228.320337,111.736931
225.922448,114.340089
223.437390,116.860263
220.882000,119.309124
218.271814,121.699544
215.621325,124.045127
212.944589,126.360697
210.254577,128.660933
207.557550,130.952988
204.855535,133.239151
202.149759,135.520863
199.441421,137.799533
196.731698,140.076559
194.021749,142.353313
191.312716,144.631157
188.605747,146.911455
185.901995,149.195565
183.202401,151.484583
180.505589,153.776833
177.802089,156.061105
175.074364,158.316427
172.309468,160.526164
169.499914,162.678817
166.638075,164.761356
163.715528,166.757722
160.724314,168.649525
157.658207,170.417273
154.513356,172.040432
151.288578,173.497910
147.984320,174.765947
144.603297,175.811577
141.152468,176.590786
137.649773,177.090713
134.120430,177.351821
130.582290,177.401263
127.046686,177.254003
123.523008,176.924603
120.018872,176.427827
116.539551,175.779058
113.088373,174.993889
109.667074,174.087129
106.276787,173.069910
102.919053,171.950173
99.594641,170.735819
96.301563,169.438968
93.034482,168.077664
89.788308,166.667127
86.560876,165.214222
83.350950,163.723024
80.157289,162.197290
