3.440397,0.146478
5.113157,-3.306879
6.783727,-6.761296
8.452253,-10.216700
10.118878,-13.673021
11.783747,-17.130189
13.447004,-20.588132
15.108794,-24.046782
16.769260,-27.506067
18.428550,-30.965915
20.086804,-34.426261
21.744169,-37.887032
23.400792,-41.348159
25.056814,-44.809573
26.712382,-48.271205
28.367639,-51.732984
30.022734,-55.194843
31.677806,-58.656711
33.333005,-62.118519
34.988472,-65.580199
36.644355,-69.041680
38.300797,-72.502894
39.957943,-75.963770
41.615938,-79.424240
43.274926,-82.884234
44.935053,-86.343681
46.596461,-89.802513
48.259298,-93.260659
49.923705,-96.718049
51.589829,-100.174612
53.257813,-103.630279
54.927800,-107.084976
56.599936,-110.538635
58.274364,-113.991183
59.951228,-117.442550
61.630670,-120.892661
63.312836,-124.341445
64.997868,-127.788831
66.685908,-131.234744
68.377098,-134.679113
70.071569,-138.121868
71.769446,-141.562945
73.470855,-145.002277
75.175924,-148.439796
76.884777,-151.875435
78.597542,-155.309126
80.314341,-158.740801
82.035304,-162.170391
83.760552,-165.597827
85.490211,-169.023039
87.224407,-172.445956
88.963262,-175.866508
90.706903,-179.284623
92.455452,-182.700230
94.209032,-186.113257
95.967767,-189.523630
97.731780,-192.931276
99.501188,-196.336126
101.276094,-199.738110
103.056600,-203.137168
104.842835,-206.533219
106.634972,-209.926159
108.432962,-213.316000
110.236347,-216.702975
112.044501,-220.087405
113.856777,-223.469632
115.675065,-226.848628
117.519807,-230.213215
119.442560,-233.533759
121.486845,-236.780807
123.685681,-239.925099
126.068938,-242.931833
128.663442,-245.758125
131.483939,-248.358261
134.538899,-250.676913
137.832096,-252.640476
141.356204,-254.145285
145.068630,-255.089284
148.886542,-255.305319
152.671565,-254.662342
156.203547,-253.210415
159.286615,-250.922083
161.925632,-248.143726
164.104040,-244.988834
165.849188,-241.573514
167.182002,-237.977603
168.169444,-234.270765
168.887647,-230.502321
169.428358,-226.704029
169.870430,-222.892706
170.259500,-219.075315
170.619675,-215.255099
170.958677,-211.432949
171.277396,-207.609051
171.575952,-203.783528
171.854423,-199.956489
172.112892,-196.128047
172.351442,-192.298313
172.570152,-188.467394
172.769103,-184.635399
172.948373,-180.802433
173.108042,-176.968600
173.248188,-173.134005
173.368889,-169.298747
173.470127,-165.462928
173.551754,-161.626640
