4.836455,1.732533
6.882173,2.901332
8.928505,4.069057
10.975431,5.235741
13.022930,6.401418
15.070983,7.566120
17.119571,8.729883
19.168673,9.892739
21.218271,11.054722
23.268344,12.215866
25.318873,13.376205
27.369838,14.535773
29.421220,15.694602
31.473000,16.852729
33.525157,18.010184
35.577674,19.167004
37.630529,20.323221
39.683705,21.478871
41.737181,22.633985
43.790939,23.788600
45.844959,24.942748
47.899222,26.096463
49.953708,27.249781
52.008399,28.402733
54.063275,29.555356
56.118317,30.707683
58.173506,31.859748
60.228823,33.011584
62.284248,34.163227
64.339763,35.314711
66.395352,36.466061
68.451020,37.617272
70.506776,38.768326
72.562628,39.919206
74.618587,41.069895
76.674663,42.220378
78.730867,43.370630
80.787200,44.520650
82.843489,45.670751
84.899067,46.822122
86.953052,47.976330
89.004893,49.134350
91.054441,50.296421
93.101701,51.462519
95.146692,52.632589
97.189431,53.806585
99.229887,54.984539
101.267784,56.166913
103.302359,57.354997
105.332610,58.550457
107.357489,59.754991
109.375940,60.970267
111.386930,62.197845
113.389537,63.439052
115.382870,64.695095
117.366027,65.967144
119.338079,67.256341
121.298068,68.563801
123.245008,69.890613
125.177909,71.237793
127.095772,72.606294
128.997565,73.997041
130.882214,75.410932
132.748604,76.848837
134.595576,78.311599
136.421920,79.800034
138.226377,81.314928
140.007630,82.857039
141.764300,84.427092
143.494947,86.025783
145.198054,87.653781
146.872047,89.311703
148.515210,91.000154
150.126391,92.719177
151.706699,94.466663
153.258695,96.239357
154.785796,98.033505
156.288202,99.848305
157.763607,101.685125
159.210196,103.544765
160.626940,105.427245
162.013903,107.331775
163.371387,109.257433
164.699550,111.203431
165.997752,113.169552
167.264967,115.155790
168.500354,117.161974
169.703612,119.187589
170.875225,121.231676
172.015786,123.293251
173.125872,125.371395
174.206075,127.465228
175.256987,129.573917
176.279205,131.696664
177.273333,133.832710
178.239981,135.981334
179.179766,138.141842
180.093308,140.313578
180.981240,142.495911
181.844204,144.688238
182.682837,146.889985
183.497869,149.100580
184.290388,151.319348
185.061761,153.545555
185.813441,155.778493
186.547194,158.017383
187.264712,160.261513
187.965735,162.510859
188.647934,164.765999
189.309946,167.027143
189.950868,169.294350
190.569429,171.567770
191.164345,173.847490
191.733339,176.133780
192.261937,178.429689
192.706477,180.743216
193.022119,183.078187
193.183517,185.429330
193.171813,187.785745
192.964705,190.132344
192.535409,192.447366
191.852119,194.699268
190.882838,196.843355
189.596503,198.811122
187.948988,200.483708
185.928397,201.697310
183.695181,202.374944
181.335307,202.246078
179.027424,201.815204
176.820806,200.993891
174.745012,199.880617
172.823738,198.519454
171.050931,196.968404
169.410147,195.278343
167.871874,193.494238
166.404822,191.650813
164.988034,189.768248
163.604532,187.861151
162.237221,185.942440
160.879639,184.016815
159.529202,182.086176
158.183640,180.152137
156.840688,178.216284
155.498261,176.280069
154.154446,174.344815
152.807353,172.411841
151.455085,170.482485
150.095767,168.558089
148.727535,166.640022
147.348548,164.729673
145.957039,162.828425
144.551338,160.937647
143.129821,159.058732
141.690878,157.193123
140.232959,155.342316
