3.868149,7.809433
4.673713,10.575724
5.479858,13.341845
6.286623,16.107786
7.094044,18.873535
7.902159,21.639081
8.710998,24.404416
9.520558,27.169540
10.330832,29.934455
11.141812,32.699162
11.953488,35.463666
12.765852,38.227967
13.578894,40.992069
14.392607,43.755973
15.206982,46.519683
16.022010,49.283200
16.837681,52.046527
17.653989,54.809666
18.470924,57.572621
19.288476,60.335392
20.106639,63.097982
20.925403,65.860395
21.744758,68.622632
22.564697,71.384696
23.385212,74.146589
24.206292,76.908314
25.027931,79.669873
25.850118,82.431268
26.672846,85.192503
27.496105,87.953579
28.319887,90.714499
29.144184,93.475265
29.968986,96.235881
30.794287,98.996348
31.620075,101.756669
32.446342,104.516846
33.273082,107.276882
34.100284,110.036780
34.927939,112.796541
35.756040,115.556169
36.584586,118.315663
37.413610,121.075014
38.243154,123.834208
39.073265,126.593232
39.903984,129.352073
40.735355,132.110718
41.567422,134.869153
42.400227,137.627364
43.233814,140.385340
44.068227,143.143066
44.903509,145.900529
45.739704,148.657714
46.576854,151.414611
47.415003,154.171203
48.254195,156.927479
49.094473,159.683423
49.935880,162.439023
50.778442,165.194271
51.622022,167.949206
52.466402,170.703897
53.311362,173.458409
54.156686,176.212810
55.002154,178.967167
55.847549,181.721546
56.692652,184.476014
57.537250,187.230638
58.381352,189.985414
59.225292,192.740238
60.069438,195.495001
60.914156,198.249588
61.759811,201.003887
62.606771,203.757786
63.455405,206.511169
64.306082,209.263921
65.159096,212.015949
66.014378,214.767275
66.871747,217.517950
67.731024,220.268030
68.592031,223.017569
69.454640,225.766606
70.319117,228.515056
71.186539,231.262578
72.058450,234.008678
72.937605,236.752466
73.828222,239.492553
74.734700,242.227431
75.661274,244.955563
76.612110,247.675331
77.591325,250.385007
78.602983,253.082735
79.651079,255.766511
80.739604,258.434140
81.873065,261.082980
83.056173,263.710014
84.293489,266.311946
85.589463,268.885158
86.946069,271.426937
88.361938,273.936186
89.835270,276.412130
91.363977,278.854239
92.946317,281.261903
94.586549,283.630513
96.291162,285.953216
98.066221,288.222523
99.917108,290.430395
101.846541,292.569940
103.855227,294.635240
105.943426,296.620089
108.111064,298.517841
110.358279,300.320623
112.684995,302.019523
115.090270,303.605201
117.571724,305.068760
120.125200,306.402668
122.745610,307.599689
125.427266,308.652279
128.163807,309.552483
130.947931,310.292387
133.771025,310.865869
136.623561,311.268029
139.495312,311.495068
142.375601,311.545141
145.253551,311.418338
148.118374,311.115881
150.959493,310.639654
153.766476,309.991889
156.529004,309.175060
159.236693,308.191606
161.878978,307.043984
164.445034,305.734775
166.923671,304.266794
169.303224,302.643145
171.571489,300.867375
173.716033,298.944038
175.724284,296.878836
177.583146,294.678250
179.278753,292.349600
180.796356,289.901286
182.120148,287.343037
183.232995,284.686335
184.116157,281.944792
184.749465,279.135125
185.112258,276.278028
185.184310,273.399034
184.953178,270.528651
184.420669,267.698517
183.594669,264.939637
182.485581,262.281889
181.104859,259.754569
179.464781,257.387353
177.578158,255.211601
175.459578,253.261127
173.126911,251.572749
170.604564,250.183896
167.924596,249.131509
165.126290,248.455384
162.259218,248.201515
159.389691,248.422665
156.606620,249.153305
153.972257,250.312442
151.492834,251.776496
149.150954,253.453928
146.914899,255.271084
144.741844,257.163707
142.583250,259.072488
140.385134,260.934954
138.093684,262.679995
135.661994,264.222237
133.060449,265.454620
130.296801,266.255916
127.432888,266.510633
124.581447,266.146218
121.865322,265.197793
119.374294,263.756044
117.178825,261.895154
115.338165,259.682672
113.876253,257.202464
112.798619,254.532352
112.113197,251.736200
111.806080,248.874127
111.849226,245.995681
112.222084,243.140561
112.904581,240.342801
113.872533,237.630278
115.099013,235.024242
116.558086,232.540808
118.225870,230.192319
120.079747,227.987663
122.098279,225.932601
124.261435,224.030279
126.550675,222.281638
128.948932,220.685706
131.440579,219.239835
134.011441,217.939912
136.648678,216.780528
139.340974,215.755533
142.079012,214.859536
144.854509,214.087526
147.660410,213.434463
150.490885,212.893705
153.336388,212.444413
156.191149,212.061767
159.056076,211.754499
161.929118,211.535739
164.807161,211.403627
167.687844,211.352796
170.568876,211.377717
173.448432,211.473266
176.325070,211.634463
179.197655,211.856541
182.065341,212.134884
184.927531,212.465027
187.783868,212.842508
190.634258,213.262582
193.478891,213.720044
196.318300,214.208909
199.153318,214.722642
201.984476,215.257259
204.811993,215.810810
207.636057,216.381718
210.456884,216.968416
213.274707,217.569377
216.089776,218.183114
218.902359,218.808142
221.712745,219.442981
224.521235,220.086153
227.328148,220.736180
