4.100531,-2.299884
5.532573,-4.420438
6.962916,-6.542139
8.391469,-8.665045
9.818143,-10.789215
11.242854,-12.914701
12.665525,-15.041554
14.086080,-17.169821
15.504442,-19.299550
16.920533,-21.430789
18.334278,-23.563586
19.745599,-25.697987
21.154418,-27.834040
22.560657,-29.971793
23.964240,-32.111290
25.365088,-34.252579
26.763123,-36.395706
28.158267,-38.540717
29.550441,-40.687655
30.939567,-42.836567
32.325566,-44.987498
33.708358,-47.140491
35.087865,-49.295591
36.464006,-51.452842
37.836702,-53.612286
39.205121,-55.774443
40.562657,-57.943442
41.889704,-60.131192
43.156463,-62.354277
44.317808,-64.633972
45.321252,-66.987122
46.110451,-69.420105
46.631279,-71.923882
46.835994,-74.472456
46.662242,-77.022370
46.050105,-79.503005
44.933464,-81.798589
43.231927,-83.698509
41.076300,-85.064259
38.685364,-85.964089
36.192194,-86.536521
33.657597,-86.888406
31.111168,-87.148039
28.570816,-87.453732
26.063650,-87.959572
23.654304,-88.807559
21.457871,-90.102411
19.649787,-91.907671
18.297638,-94.075816
17.360171,-96.453793
16.797916,-98.948164
16.559900,-101.494520
16.578880,-104.052531
16.770321,-106.603773
17.051969,-109.146719
17.371422,-111.685510
17.703808,-114.222674
18.038974,-116.759428
18.375963,-119.295948
18.715387,-121.832143
19.057825,-124.367933
19.403865,-126.903234
19.754093,-129.437960
20.109093,-131.972021
20.469450,-134.505327
20.835746,-137.037780
21.208564,-139.569282
21.588489,-142.099725
21.976023,-144.629015
22.371527,-147.157071
22.775331,-149.683815
23.187769,-152.209163
23.609171,-154.733031
24.039870,-157.255329
24.480198,-159.775964
24.930485,-162.294838
25.391062,-164.811852
25.862258,-167.326899
26.344402,-169.839870
26.837822,-172.350651
27.342847,-174.859124
27.859803,-177.365165
28.389017,-179.868646
28.930813,-182.369434
29.485516,-184.867391
30.053449,-187.362373
30.634935,-189.854231
31.230295,-192.342810
31.839851,-194.827950
32.463922,-197.309485
33.102823,-199.787242
33.756854,-202.261049
34.426312,-204.730725
35.111489,-207.196086
35.812677,-209.656941
36.530164,-212.113094
37.264235,-214.564340
38.015173,-217.010472
38.783256,-219.451275
39.568781,-221.886520
40.371999,-224.315984
41.192852,-226.739548
42.031052,-229.157167
42.886529,-231.568727
43.758920,-233.974221
44.647582,-236.373752
45.551836,-238.767452
46.471010,-241.155463
47.404433,-243.537942
48.351438,-245.915055
49.311364,-248.286979
50.283554,-250.653903
51.267204,-253.016088
52.261315,-255.373891
53.264858,-257.727694
54.276817,-260.077891
55.296177,-262.424889
56.321929,-264.769100
57.353065,-267.110948
58.388582,-269.450862
59.427476,-271.789279
60.468749,-274.126637
61.511401,-276.463381
62.554432,-278.799955
63.596845,-281.136806
64.637639,-283.474378
65.675816,-285.813113
66.710372,-288.153453
67.740304,-290.495830
68.764605,-292.840675
69.782217,-295.188432
70.792002,-297.539565
71.793052,-299.894431
72.784735,-302.253250
73.766143,-304.616360
74.735226,-306.984554
75.688809,-309.359030
76.623686,-311.740930
77.536898,-314.131219
78.425533,-316.530751
79.286659,-318.940290
80.117315,-321.360500
80.914510,-323.791936
81.675204,-326.235033
82.396353,-328.690087
83.075325,-331.157140
83.709898,-333.635983
84.297844,-336.126292
84.836902,-338.627637
85.324790,-341.139458
85.759213,-343.661072
86.137856,-346.191659
86.458385,-348.730254
86.718408,-351.275753
86.915521,-353.826894
87.046764,-356.382259
87.108266,-358.940240
87.098608,-361.498949
87.020153,-364.056481
86.875118,-366.611104
86.665804,-369.161273
86.395533,-371.705708
86.068261,-374.243444
85.687835,-376.773757
85.258048,-379.296157
84.782584,-381.810349
84.263981,-384.316011
83.703217,-386.812589
83.100963,-389.299490
82.458052,-391.776195
81.775255,-394.242203
81.053458,-396.697077
80.294782,-399.140807
79.502352,-401.573803
78.679285,-403.996609
77.828665,-406.409882
76.953569,-408.814389
76.056940,-411.210950
75.141440,-413.600369
74.209649,-415.983485
73.264336,-418.361266
72.308045,-420.734652
71.341743,-423.103988
70.364621,-425.468881
69.375637,-427.828836
68.373704,-430.183323
67.357741,-432.531790
66.326672,-434.873663
65.279545,-437.208399
64.215600,-439.535520
63.134141,-441.854553
62.034463,-444.165001
60.915875,-446.466354
59.777692,-448.758078
58.619238,-451.039622
57.439847,-453.310413
56.238859,-455.569855
55.015627,-457.817332
53.769503,-460.052197
52.499969,-462.273846
51.206846,-464.481849
49.890115,-466.675853
48.549739,-468.855488
47.185719,-471.020405
45.797910,-473.170149
44.385496,-475.303806
42.947259,-477.420143
41.482054,-479.517901
39.988763,-481.595756
38.466497,-483.652474
36.915102,-485.687311
35.334997,-487.699935
33.726175,-489.689675
32.088102,-491.655403
30.420451,-493.596103
28.723686,-495.511400
26.998583,-497.401214
25.245932,-499.265510
23.466509,-501.104269
21.661069,-502.917491
19.830353,-504.705190
17.975130,-506.467444
16.096215,-508.204417
14.194302,-509.916177
12.269962,-511.602687
10.324162,-513.264395
8.358139,-514.902127
6.373123,-516.516787
4.370304,-518.109312
2.350829,-519.680663
0.315819,-521.231844
-1.733683,-522.763831
-3.796931,-524.277258
-5.873456,-525.772418
-7.962823,-527.249583
-10.064588,-528.709055
-12.178325,-530.151137
-14.303610,-531.576145
-16.440032,-532.984400
-18.587191,-534.376232
-20.744693,-535.751974
-22.912167,-537.111941
-25.089191,-538.456562
-27.275065,-539.786763
-29.468892,-541.103808
-31.669806,-542.408975
-33.876966,-543.703552
-36.089547,-544.988845
-38.306738,-546.266168
-40.527743,-547.536846
-42.751779,-548.802214
-44.978071,-550.063610
-47.205845,-551.322384
-49.434371,-552.579825
-51.663032,-553.837026
-53.891264,-555.094989
-56.118492,-556.354728
-58.344144,-557.617250
-60.567642,-558.883561
-62.788404,-560.154666
-65.005840,-561.431562
-67.219354,-562.715247
-69.428341,-564.006706
-71.632180,-565.306927
-73.830261,-566.616860
-76.022044,-567.937307
-78.207031,-569.268970
-80.384713,-570.612544
-82.554571,-571.968718
-84.716071,-573.338174
-86.868666,-574.721583
-89.011797,-576.119610
-91.144886,-577.532909
-93.267405,-578.962030
-95.379154,-580.407016
-97.480294,-581.867384
-99.570836,-583.342882
-101.650663,-584.833443
-103.719658,-586.339006
-105.777693,-587.859514
-107.824645,-589.394909
-109.860390,-590.945134
-111.884800,-592.510130
-113.897751,-594.089839
-115.899118,-595.684196
-117.888772,-597.293145
-119.866475,-598.916766
-121.831800,-600.555349
-123.784279,-602.209219
-125.723447,-603.878677
-127.648825,-605.564020
-129.559931,-607.265531
-131.456268,-608.983486
-133.337332,-610.718151
-135.202609,-612.469781
-137.051561,-614.238633
-138.883666,-616.024925
-140.698631,-617.828634
-142.496446,-619.649435
-144.277156,-621.486970
-146.040812,-623.340878
-147.787424,-625.210852
-149.516820,-627.096759
-151.228707,-628.998574
-152.922769,-630.916284
-154.598731,-632.849831
-156.256395,-634.799088
-157.895573,-636.763916
-159.516015,-638.744222
-161.117369,-640.739995
-162.699253,-642.751236
-164.261283,-644.777933
-165.803071,-646.820072
-167.324221,-648.877629
-168.824334,-650.950573
-170.303005,-653.038866
-171.759822,-655.142462
-173.194368,-657.261308
-174.606222,-659.395340
-175.994954,-661.544490
-177.360133,-663.708678
-178.701318,-665.887816
-180.018064,-668.081807
-181.309919,-670.290545
-182.576426,-672.513914
-183.817121,-674.751789
-185.031535,-677.004034
-186.219188,-679.270503
-187.379602,-681.551036
-188.512274,-683.845473
-189.616537,-686.153719
-190.691553,-688.475733
-191.736451,-690.811453
-192.750365,-693.160789
-193.732412,-695.523623
-194.681706,-697.899805
-195.597347,-700.289156
-196.478431,-702.691466
-197.323937,-705.106526
-198.132685,-707.534129
-198.903183,-709.974138
-199.632221,-712.426858
-200.314469,-714.892999
-200.944221,-717.373056
-201.515954,-719.867122
-202.024040,-722.374921
-202.463503,-724.895650
-202.831220,-727.427836
-203.124939,-729.969653
-203.342149,-732.519126
-203.480477,-735.074060
-203.537435,-737.632069
-203.508836,-740.190547
-203.388199,-742.746338
-203.168643,-745.295530
-202.843581,-747.833424
-202.406494,-750.354428
-201.851883,-752.852169
-201.178489,-755.320536
-200.389701,-757.754495
-199.488898,-760.149255
-198.479057,-762.500105
-197.363957,-764.802884
-196.149723,-767.054989
-194.842900,-769.254716
-193.447931,-771.399674
-191.969205,-773.487758
-190.412578,-775.518451
-188.785126,-777.492888
-187.093118,-779.412293
-185.342118,-781.278036
-183.537474,-783.091976
-181.684229,-784.856244
-179.787036,-786.573176
-177.849954,-788.244988
-175.876649,-789.873898
-173.870573,-791.462290
-171.834921,-793.012582
-169.772935,-794.527682
-167.688631,-796.011980
-165.586746,-797.471273
-163.472016,-798.911847
-161.348034,-800.338759
-159.216410,-801.754269
-157.078287,-803.159942
-154.935866,-804.559055
-152.791238,-805.954806
-150.643119,-807.345167
-148.486779,-808.722679
-146.317051,-810.079002
-144.126866,-811.402046
-141.908364,-812.676966
-139.654718,-813.888731
-137.360441,-815.021511
-135.021422,-816.058580
-132.636495,-816.985839
-130.210014,-817.797173
-127.747999,-818.491195
-125.252347,-819.054063
-122.725232,-819.453468
-120.175243,-819.657637
-117.617113,-819.645889
-115.070595,-819.403619
-112.559324,-818.918466
-110.108786,-818.186203
-107.741604,-817.216791
-105.471799,-816.036974
-103.302860,-814.681062
-101.234477,-813.175827
-99.268739,-811.538225
-97.407226,-809.783068
-95.647152,-807.926150
-93.982718,-805.982896
-92.406732,-803.967207
-90.910955,-801.891247
-89.486341,-799.765780
-88.122483,-797.600808
-86.807957,-795.405528
-85.532383,-793.187368
-84.287843,-790.951628
-83.070168,-788.701139
-81.876807,-786.437667
-80.705283,-784.162811
-79.553084,-781.878103
-78.417667,-779.585007
-77.296464,-777.284925
-76.186883,-774.979212
-75.086322,-772.669179
-73.992162,-770.356106
-72.901777,-768.041250
-71.812538,-765.725855
-70.721811,-763.411160
-69.626966,-761.098410
-68.525377,-758.788865
-67.414430,-756.483810
-66.291518,-754.184560
-65.154054,-751.892475
-63.999465,-749.608973
-62.825278,-747.335485
-61.629277,-745.073400
-60.408944,-742.824364
-59.160882,-740.590594
-57.880763,-738.375040
-56.562879,-736.181749
-55.201085,-734.015463
-53.789408,-731.881363
-52.322194,-729.785049
-50.794075,-727.732742
-49.200002,-725.731266
-47.536833,-723.786741
-45.804819,-721.903393
-44.005456,-720.084602
-42.137478,-718.336325
-40.196641,-716.669157
-38.179056,-715.095843
-36.082697,-713.629196
-33.907088,-712.282881
-31.653384,-711.071853
-29.324732,-710.012241
-26.926496,-709.121307
-24.467302,-708.415832
-21.961031,-707.903292
-19.424296,-707.574420
-16.870878,-707.418467
-14.312561,-707.433620
-11.760628,-707.615532
-9.224814,-707.955321
-6.713001,-708.441784
-4.229889,-709.058504
-1.775601,-709.781690
0.652839,-710.587663
3.058711,-711.459079
5.445370,-712.381929
7.817308,-713.342013
10.179642,-714.325377
12.537761,-715.318472
14.898681,-716.304852
17.271075,-717.263438
19.663301,-718.171332
22.082196,-719.005523
24.532507,-719.742050
27.015939,-720.357505
29.529503,-720.835140
32.066892,-721.161949
34.620122,-721.321294
37.178284,-721.299821
39.728109,-721.092372
42.255443,-720.695822
44.745270,-720.108020
47.181427,-719.327104
49.547128,-718.353562
51.828877,-717.196745
54.018995,-715.874528
56.113168,-714.404994
58.109608,-712.805145
60.008725,-711.090859
61.812745,-709.276767
63.524708,-707.375506
65.147695,-705.397663
66.685291,-703.352678
68.141708,-701.249051
69.521671,-699.094463
70.830050,-696.895614
72.071178,-694.658039
73.249069,-692.386492
74.367923,-690.085263
75.431948,-687.758154
76.445611,-685.408677
77.414954,-683.040581
78.347488,-680.657749
79.251054,-678.263783
80.133370,-675.861913
81.000039,-673.454352
81.853603,-671.042106
82.695039,-668.625604
83.524922,-666.205112
84.343826,-663.780883
85.152328,-661.353164
85.951005,-658.922196
86.740436,-656.488209
87.521206,-654.051430
88.293896,-651.612076
89.059093,-649.170362
89.817383,-646.726494
90.569374,-644.280681
91.315757,-641.833150
92.057268,-639.384139
92.794644,-636.933880
93.528625,-634.482600
94.259947,-632.030527
94.989350,-629.577883
95.717575,-627.124888
96.445361,-624.671762
97.173449,-622.218727
97.902581,-619.766002
98.633464,-617.313797
99.366718,-614.862300
100.102925,-612.411690
100.842675,-609.962146
101.586554,-607.513854
102.335147,-605.066999
103.089041,-602.621772
103.848819,-600.178367
104.615062,-597.736983
105.388353,-595.297822
106.169265,-592.861092
106.958416,-590.427017
107.756577,-587.995881
108.564620,-585.568011
109.383409,-583.143745
110.213802,-580.723429
111.056662,-578.307425
111.912976,-575.896160
112.783965,-573.490163
113.671472,-571.090205
114.578148,-568.697421
115.506899,-566.313124
116.460269,-563.938565
117.440194,-561.574840
118.448336,-559.223015
119.486371,-556.884231
120.555948,-554.559705
121.658687,-552.250731
122.796174,-549.958679
123.969955,-547.685005
125.181532,-545.431251
126.432365,-543.199051
127.723843,-540.990127
129.057429,-538.806371
130.434954,-536.650065
131.858435,-534.523821
133.329777,-532.430413
134.850761,-530.372792
136.423048,-528.354105
138.047952,-526.377539
139.725823,-524.445736
141.456127,-522.560757
143.238124,-520.724585
145.071041,-518.939259
146.954165,-517.206986
148.887003,-515.530363
150.869592,-513.912868
152.901532,-512.357802
154.981249,-510.867225
157.106681,-509.442586
159.275505,-508.084914
161.485335,-506.795065
163.733645,-505.573523
166.017488,-504.419775
168.333928,-503.332963
170.680523,-502.312899
173.055125,-501.359849
175.455636,-500.474082
177.879999,-499.655845
180.326189,-498.905380
182.792215,-498.222916
185.276114,-497.608672
187.775939,-497.062857
190.289768,-496.585676
192.815686,-496.177292
195.351806,-495.837989
197.896288,-495.568426
200.447267,-495.369487
203.002818,-495.242065
205.560956,-495.187067
208.119621,-495.205427
210.676665,-495.298316
213.229793,-495.467386
215.776508,-495.715043
218.313964,-496.044399
220.838827,-496.459142
223.347728,-496.961835
225.837951,-497.550365
228.307671,-498.218997
230.755415,-498.963815
233.178868,-499.784236
235.574984,-500.681095
237.939338,-501.659043
240.264374,-502.727501
242.541399,-503.894548
244.763942,-505.162137
246.927473,-506.528001
249.026881,-507.990531
251.054955,-509.550513
253.002769,-511.209552
254.862796,-512.966393
256.632663,-514.814077
258.313516,-516.743099
259.907188,-518.744757
261.416133,-520.811051
262.843341,-522.934636
264.192200,-525.108849
265.466425,-527.327631
266.669626,-529.585730
267.804968,-531.878739
268.875484,-534.202743
269.884360,-536.554181
270.834899,-538.929820
271.730502,-541.326725
272.574672,-543.742239
273.370977,-546.173961
274.123070,-548.619727
274.834621,-551.077605
275.509366,-553.545839
276.151653,-556.022717
276.766547,-558.506544
277.359354,-560.995736
277.935657,-563.488797
